b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	387	51	78	487	632	98	131	2	136
737	134	146	27	1452	572	293	118	2	137
593	207	118	43	860	915	171	185	4	137
986	139	208	28	1398	597	291	124	5	137
784	1069	165	230	996	1292	210	278	64	213
306	556	66	114	867	1152	176	233	65	214
1	247	0	51	657	831	124	160	78	62
1191	240	252	44	1330	409	282	80	118	14
572	403	126	82	858	671	186	138	120	164
932	540	189	111	1473	1217	300	252	137	58
8	1057	1	220	239	1458	46	300	138	58
242	5	47	1	452	191	89	38	138	59
613	409	131	88	1117	957	236	205	142	182
358	83	73	16	590	596	125	132	150	65
439	1	92	0	590	151	125	34	150	66
111	723	22	146	515	1215	102	244	151	74
332	1005	70	206	616	1347	130	276	336	113
51	561	11	123	383	885	79	192	538	245
573	535	106	112	1092	1068	211	227	599	173
1031	326	211	71	1465	1049	299	221	725	247
1056	404	215	88	1466	997	300	219	727	261
334	885	68	178	754	1264	150	257	729	250
783	871	156	179	1084	1207	215	250	729	251
1	14	0	3	918	977	195	214	730	260
1117	679	219	144	1496	1291	298	273	731	257
388	51	79	11	1130	908	221	185	731	258
19	1026	4	217	391	1414	81	300	732	257
1	716	0	156	206	939	42	202	843	188
896	9	185	2	1151	314	235	63	850	74
831	1	185	0	1131	170	245	35	919	279
1234	20	258	4	1330	117	280	26	984	247
57	819	11	173	619	1398	131	300	985	247
619	1	131	0	947	263	201	56	985	248
883	14	186	2	1448	635	300	135	985	257
413	808	84	169	939	972	196	204	986	92
1	635	0	135	826	1414	170	300	986	257
826	1	170	0	1496	714	300	149	986	258
607	1	121	0	1521	877	298	176	987	250
284	572	55	119	923	1116	183	234	987	252
1	714	0	149	313	1061	62	219	987	258
202	97	37	21	789	630	157	137	988	253
189	797	36	164	1099	1432	220	296	989	251
11	73	2	14	1245	1422	263	300	994	176
1245	1	263	0	1434	193	300	38	994	177
1	193	0	38	1252	1506	248	300	995	177
1252	1	248	0	1511	272	300	54	995	178
1	272	0	54	1233	1492	251	300	996	178
1233	1	251	0	1463	196	300	43	996	179
1	196	0	43	490	713	103	153	997	179
1225	450	251	87	1453	726	300	146	1006	63
791	11	160	2	1272	547	256	107	1008	63
1062	1	199	0	1602	670	300	130	1018	62
502	304	100	65	1323	1129	261	228	1019	67
6	1062	1	204	821	1501	154	291	1048	62
862	317	186	67	1026	517	223	110	1057	139
791	1000	155	197	1048	1317	209	261	1058	84
1109	1130	236	242	1379	1388	294	298	1062	139
353	481	76	103	840	1134	179	244	1064	182
508	635	96	133	1267	1373	244	283	1136	70
508	562	96	113	1103	1483	214	300	1136	191
504	257	105	53	1150	1088	241	231	1188	280
1185	127	244	24	1447	761	299	155	1277	75
353	1160	72	244	958	1412	200	300	1517	155
870	112	188	23	1089	376	235	80	1535	155
853	1001	184	210	1089	1295	235	274	1535	209
