b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	223	0	43	388	651	76	123	164	1255
466	777	97	160	646	912	136	189	219	357
1	294	0	60	138	432	30	90	224	343
274	303	62	58	795	884	170	177	245	278
858	995	185	191	1037	1167	224	229	267	507
1258	1016	255	208	1498	1187	299	240	276	449
107	788	23	160	213	894	47	184	278	425
768	1231	161	241	1016	1450	212	284	289	606
247	146	53	27	918	898	187	176	321	768
381	641	86	132	717	946	154	193	382	1302
292	43	58	8	628	383	130	81	383	1302
5	36	1	6	496	519	105	103	414	915
464	936	92	188	712	1062	143	214	420	974
1006	824	204	159	1359	1209	270	232	434	1020
286	882	64	165	762	1339	162	263	439	837
23	374	5	73	214	564	41	109	460	938
971	1	206	0	1284	339	264	63	477	1159
1047	921	221	155	1264	1102	260	187	477	1232
307	963	65	189	808	1317	163	259	489	1151
845	151	174	31	1349	346	273	68	493	1414
196	58	41	11	436	287	91	57	493	1414
351	605	74	119	605	858	127	172	495	908
64	1	14	0	353	283	68	52	498	1159
131	897	27	151	353	1102	68	187	498	1232
482	945	94	172	721	1162	145	218	553	1252
94	397	21	70	334	664	71	125	572	927
775	672	160	131	878	775	181	152	650	1501
958	905	204	180	1200	1139	253	227	677	1714
1296	1298	265	241	1490	1591	298	292	695	1825
1121	5	232	1	1266	180	263	37	1097	529
55	15	13	3	326	308	59	52	1136	1218
