b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	633	77	129	824	1127	167	225	65	136
480	1241	106	248	727	1496	156	300	245	118
537	790	115	155	759	1016	160	201	266	112
1	755	0	145	179	978	36	190	396	127
184	1164	39	229	491	1513	103	300	402	107
129	6	28	1	641	425	132	84	403	110
278	294	61	57	438	454	95	91	405	47
157	111	34	21	308	296	64	58	709	128
1	434	0	84	130	563	24	108	715	82
1	605	0	121	166	757	36	153	721	59
1	1164	0	227	328	1505	69	300	1188	117
333	689	64	136	1005	1457	195	284	1361	16
583	600	120	120	754	757	157	153	1369	59
600	768	124	155	780	1123	161	226	1371	59
61	327	13	64	1323	1438	271	294	1387	63
1331	1	273	0	1452	126	300	27	1387	64
1	126	0	27	1520	1471	300	290	1388	64
1	1376	0	273	155	1526	29	300	1389	64
253	511	48	100	705	995	138	196	1525	3
1308	199	269	37	1483	429	300	79	1542	142
