b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1234	229	227	1322	1428	273	266	380	112
1	129	0	26	438	620	95	125	405	32
845	538	173	107	1010	765	206	153	409	44
1280	674	263	143	1458	934	300	196	458	50
104	991	23	192	303	1210	66	239	459	51
206	1	38	0	1179	991	238	204	1155	64
1078	731	217	150	1292	941	261	193	1317	98
491	1242	100	246	710	1487	148	300	1380	43
802	205	165	43	1230	630	261	139	1381	42
331	1	71	0	721	499	150	98	1381	43
1	1285	0	261	163	1465	34	297	1382	28
594	976	126	198	743	1152	161	238	1382	29
259	520	52	103	425	702	90	142	1382	31
60	338	12	68	431	564	90	116	1388	114
263	1071	49	217	647	1488	126	299	1389	114
608	1303	128	262	827	1485	175	300	1391	128
717	463	140	90	1153	787	234	157	1392	129
873	1164	175	246	1002	1338	205	286	1405	36
622	457	133	94	828	651	176	134	1408	177
1	171	0	35	238	441	46	88	1409	10
1194	1071	229	212	1518	1455	292	285	1469	5
1170	1	223	0	1481	322	286	68	1469	6
