b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	249	156	48	914	408	189	80	189	337
1130	778	231	156	1474	1170	300	235	209	1946
387	1340	77	257	636	1510	132	295	236	334
716	979	158	193	923	1220	202	242	263	120
590	683	117	134	702	932	141	183	310	115
676	22	144	4	985	296	205	58	326	125
1110	345	220	67	1405	632	280	125	330	139
1	597	0	120	816	1433	176	300	416	198
151	538	32	108	471	751	99	150	429	203
915	1225	191	241	1115	1400	233	278	451	284
506	631	102	118	643	771	128	145	498	409
668	753	141	152	913	922	191	188	557	338
245	606	51	112	459	850	91	157	583	466
150	833	34	167	745	1484	145	291	584	461
603	106	122	21	715	214	146	44	638	521
158	303	32	57	450	549	92	106	640	511
806	1	161	0	996	193	203	43	657	492
88	286	19	53	341	545	74	110	660	440
847	485	170	98	1116	770	222	153	740	601
156	1440	33	270	278	1563	59	296	741	597
102	671	21	129	540	920	117	180	748	603
272	1230	57	249	728	1371	149	278	823	71
940	104	200	20	1161	355	244	70	1467	938
