b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	487	72	98	1326	1178	264	233	4	155
651	1	130	0	1302	494	259	96	4	2965
764	142	158	27	1455	853	296	168	7	166
679	4	141	1	1477	673	300	133	7	231
363	166	78	30	813	593	169	116	8	660
290	540	61	109	852	1066	178	212	8	1160
290	586	61	125	800	1010	167	207	8	2087
312	1009	66	212	800	1431	167	297	8	2314
312	7	66	1	800	419	167	83	8	2730
478	268	99	51	1189	841	246	170	10	72
289	1	59	0	521	234	108	49	11	91
807	1	168	0	1042	232	214	45	11	1203
689	782	141	151	1092	1246	223	246	11	4186
87	663	18	129	413	1019	87	205	12	2238
36	156	6	31	417	578	87	121	14	295
794	107	165	23	1395	794	297	171	18	1132
868	719	181	140	1413	1291	299	260	18	2960
1277	724	263	140	1445	897	300	177	19	4186
53	1	12	0	336	248	68	48	20	1203
394	460	79	90	949	980	202	203	20	3532
433	1	87	0	949	548	202	121	20	3782
954	1221	203	241	1272	1498	273	300	20	4186
23	928	5	183	488	1339	100	266	20	4186
4	885	1	178	454	1359	101	282	21	1857
498	955	110	187	662	1449	146	291	21	3992
316	1116	66	231	639	1453	133	300	22	1159
507	476	100	96	1131	1161	222	229	23	155
1131	106	222	20	1505	499	300	103	23	166
1165	34	228	7	1472	332	293	69	23	231
1	499	0	103	382	883	69	173	24	166
17	556	4	111	374	941	77	188	25	142
1017	133	210	26	1487	686	300	133	25	4261
229	735	49	141	523	1050	112	208	27	96
1015	149	215	31	1419	602	300	126	27	131
682	82	144	17	1007	387	214	83	27	1760
1007	552	214	108	1402	922	297	187	27	2785
1	602	0	126	229	832	48	173	28	131
475	76	99	15	992	593	198	116	29	660
535	516	109	104	1085	1111	216	221	29	1160
524	562	107	120	1085	1107	216	226	29	2087
554	992	112	209	979	1431	196	297	29	2314
578	7	117	1	979	427	196	84	29	2730
114	798	23	164	273	976	58	203	35	2400
114	575	23	116	273	749	58	154	35	3673
205	1	42	0	476	324	105	73	35	3840
1063	950	217	178	1302	1214	264	231	37	129
21	39	3	7	245	290	49	58	38	138
977	1122	206	212	1221	1394	252	264	38	152
1006	430	212	83	1288	701	265	133	38	1495
879	469	179	93	1272	908	260	184	40	3775
223	1	48	0	634	553	134	114	45	2561
827	55	172	11	1293	468	268	93	46	2685
807	1131	169	216	1145	1543	236	300	46	3942
1145	1	236	0	1293	145	268	32	46	3943
1201	1	244	0	1459	296	300	63	47	2068
1	942	0	196	398	1453	79	300	47	2720
398	1	79	0	881	494	182	104	47	2721
1250	1	253	0	1480	235	300	48	48	1616
139	781	26	161	744	1459	149	300	48	1986
744	1	149	0	1057	342	213	71	48	1987
139	565	26	119	943	1444	190	300	48	2661
212	1007	41	201	922	1452	185	291	48	2663
82	1144	16	228	699	1519	136	299	49	682
61	1150	12	232	369	1490	73	300	49	1617
369	1	73	0	744	383	145	73	49	1618
63	1078	11	219	254	1310	50	266	50	4160
1302	862	262	162	1485	1077	300	206	51	112
951	453	195	80	1294	853	261	158	51	115
534	20	112	4	711	189	149	40	51	2495
418	699	88	140	720	1005	151	203	51	3943
908	1	189	0	1294	426	261	81	51	3944
1010	247	202	49	1484	684	298	137	52	2274
647	878	129	178	865	1091	171	220	52	3199
331	1	70	0	491	194	106	42	55	2314
1	591	0	112	478	1050	99	208	58	3912
1146	267	244	54	1404	504	300	106	59	1098
1133	392	235	74	1419	719	297	143	61	2292
622	652	126	134	886	999	182	208	63	1678
1195	732	248	141	1413	972	288	185	64	3520
1074	966	226	197	1390	1348	284	269	64	3524
1305	1192	264	229	1481	1369	300	266	65	1601
1175	1345	241	263	1313	1511	267	295	66	3506
1123	1100	239	221	1392	1370	300	283	67	3939
797	272	165	51	1048	522	224	109	67	4275
1123	406	239	84	1392	665	300	143	67	4283
848	120	171	24	1148	490	231	101	68	389
792	752	160	150	1148	1136	231	226	68	3570
1026	1140	209	214	1413	1559	289	300	70	1147
1	55	0	11	1537	1552	299	300	71	1148
423	1338	84	265	634	1503	130	300	71	1527
821	1140	178	213	1216	1579	255	300	74	83
821	1112	178	214	1254	1550	264	300	74	4113
475	359	106	70	910	805	206	175	75	3485
915	252	207	48	1353	720	300	147	75	3750
1	723	0	148	633	1305	140	277	76	3750
1186	786	245	160	1454	1045	300	213	77	834
1117	1187	230	228	1445	1533	298	300	77	4220
1	1045	0	213	577	1513	108	300	78	834
638	52	121	10	1500	765	299	154	78	835
187	1	35	0	1500	1271	299	253	78	3812
1	10	0	2	1504	1475	300	291	78	4221
1293	86	254	18	1500	330	299	70	78	4222
1	769	0	155	701	1374	147	284	79	835
58	1	11	0	1102	1026	233	218	79	4222
1	857	0	158	874	1538	177	300	80	2829
630	8	130	1	1286	561	260	111	80	2830
199	690	40	131	652	1189	123	222	81	4224
1164	1217	241	240	1368	1431	290	292	82	4206
630	502	121	98	1432	1083	283	212	85	2778
15	481	3	94	1151	1290	224	249	85	3808
299	40	59	8	1164	819	226	157	85	4206
28	415	6	79	1394	1546	275	296	85	4225
920	1	177	0	1432	654	283	129	85	4226
307	32	63	6	1510	1265	300	250	86	4261
1	1265	0	250	271	1507	56	300	87	4261
271	1	56	0	903	615	187	128	87	4262
903	1013	189	202	1293	1421	267	283	89	3798
53	986	11	191	310	1281	67	255	90	4260
989	222	208	45	1428	668	298	137	91	21
977	26	206	6	1428	527	298	108	91	3076
1007	333	212	61	1436	750	300	146	91	4007
1	600	0	123	930	1475	190	300	92	21
1	531	0	109	977	1487	200	300	92	3076
1	750	0	146	856	1492	174	299	92	4007
860	6	175	1	1069	223	221	47	92	4008
61	14	13	3	497	429	99	86	93	3057
574	750	114	150	973	1116	192	222	93	3057
1173	458	246	81	1444	777	300	145	94	1958
1173	424	246	80	1444	723	300	140	94	2836
1	777	0	145	215	1003	44	192	95	1958
366	7	77	1	1055	592	221	124	95	2709
1	723	0	140	215	929	44	183	95	2836
358	256	75	45	1055	883	221	177	95	3091
11	636	2	127	153	788	33	161	96	2369
289	252	61	47	829	747	174	149	96	3059
272	485	57	99	829	984	174	202	96	3117
289	521	61	107	841	1112	177	229	96	4278
491	1221	101	239	749	1519	154	300	97	2964
749	1	154	0	1248	494	252	96	97	2965
1140	236	228	50	1390	497	282	104	98	2168
848	1	173	0	1115	246	223	46	98	2169
311	1	62	0	711	439	144	92	98	2435
719	275	145	52	1135	709	227	138	98	3058
1241	1305	264	263	1387	1474	296	300	100	2336
201	774	38	150	898	1496	183	300	101	524
898	1	183	0	1495	493	299	96	101	525
194	860	37	167	519	1187	106	235	101	1315
201	1	38	0	1502	1147	300	234	101	2214
1	424	0	82	877	1363	180	274	102	525
1	1147	0	234	348	1439	69	292	102	2214
353	1	70	0	877	491	180	100	102	2215
220	554	41	107	821	958	167	188	107	2169
967	84	198	17	1379	444	281	92	107	2251
952	1086	195	212	1336	1526	272	300	107	2280
990	1	200	0	1175	174	234	32	109	2326
1219	38	246	8	1481	377	300	77	111	1005
646	403	132	80	995	765	204	155	111	3086
1203	922	244	176	1481	1220	300	237	111	3696
688	605	139	117	976	978	198	195	112	2096
935	11	189	2	1170	259	239	54	112	3447
1	1220	0	237	211	1430	43	280	112	3696
25	827	4	181	197	1001	40	217	113	3735
1064	81	183	16	1416	486	261	105	115	3723
1022	456	175	90	1419	842	262	176	115	4195
324	569	68	116	1055	1279	223	267	116	2166
1089	994	215	193	1535	1449	300	280	117	4196
28	25	4	4	328	354	71	77	118	3702
