b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	301	217	61	1497	735	300	146	1	225
802	222	167	41	1057	488	217	93	11	217
48	222	11	41	320	485	64	92	20	217
897	1187	195	243	1143	1464	247	300	21	148
1143	1	247	0	1403	255	300	52	21	149
1007	1109	212	228	1360	1464	284	300	91	47
1	111	0	23	1069	1083	221	224	92	48
1	157	0	33	509	647	101	132	93	49
36	1	8	0	1496	1402	300	277	104	86
813	314	164	65	1453	1010	300	216	105	85
1	1402	0	277	104	1509	22	300	105	86
104	1	22	0	522	412	105	82	105	87
1	1010	0	216	355	1369	72	291	106	85
1232	1152	253	234	1453	1394	300	284	106	89
273	165	56	32	1093	956	216	188	117	225
208	543	43	111	550	841	113	171	176	189
720	755	152	158	911	1001	191	209	401	57
911	370	191	73	1122	594	231	116	401	58
75	593	16	121	510	1132	109	237	413	157
1073	119	218	25	1462	511	298	108	441	230
406	82	81	17	1471	1393	300	288	441	232
52	27	9	5	271	295	57	63	442	233
342	9	70	2	1218	997	255	213	442	234
445	472	89	94	834	1090	168	216	481	93
767	321	158	68	1264	866	264	185	504	233
710	259	144	52	887	419	179	84	559	74
584	1121	119	229	849	1434	171	291	686	236
449	906	87	188	926	1457	182	300	744	218
926	1	182	0	1498	714	300	148	744	219
1291	724	267	152	1460	938	300	197	820	57
283	167	59	34	431	364	90	76	852	47
1237	377	262	79	1437	679	300	140	852	47
1	679	0	140	254	1000	52	206	853	47
90	908	19	184	371	1163	81	240	1221	205
705	838	151	159	1233	1531	257	300	1221	206
1233	1	257	0	1422	188	300	42	1221	207
707	705	144	147	1406	1459	283	300	1222	207
1	188	0	42	428	630	90	132	1222	207
5	81	1	17	1164	1235	242	265	1223	208
32	7	6	1	969	658	203	139	1224	209
572	348	120	69	994	661	201	127	1315	221
231	829	49	171	605	1227	127	254	1324	8
994	354	206	72	1452	874	300	179	1324	19
1	874	0	179	564	1472	114	300	1325	19
635	7	128	1	865	267	174	54	1325	20
1205	1091	248	224	1469	1386	300	284	1325	47
48	93	10	19	1379	1432	288	297	1326	48
853	1	173	0	1477	675	300	137	1330	218
717	1	150	0	1492	688	300	136	1331	31
1	675	0	137	236	935	52	195	1331	218
1098	554	235	114	1424	928	300	189	1336	145
1	928	0	189	539	1461	112	300	1337	145
539	1	112	0	1192	669	241	132	1337	146
1	806	0	169	570	1444	116	300	1358	57
570	1	116	0	1508	940	300	186	1358	58
1	940	0	186	498	1484	103	300	1359	58
498	1	103	0	1433	1070	300	226	1359	59
1	1070	0	226	332	1429	67	299	1360	59
359	1	71	0	1535	1178	300	229	1360	60
1	1178	0	229	341	1540	66	300	1361	60
341	1	66	0	1517	1407	300	283	1361	61
405	366	80	68	1039	907	202	173	1361	66
80	76	14	15	1305	1470	262	299	1362	62
1305	1	262	0	1464	199	298	44	1362	63
5	252	1	56	848	1067	172	223	1363	63
901	750	186	154	1253	1139	260	235	1367	229
727	5	152	1	1528	856	300	165	1438	136
1	856	0	165	664	1493	140	300	1439	136
664	1	140	0	1012	396	214	83	1439	137
