b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	898	148	185	1350	1472	277	300	7	69
859	968	178	197	1403	1491	287	299	7	70
128	762	26	156	413	1060	87	220	12	349
1145	511	224	99	1505	1191	300	243	23	70
1	1191	0	243	295	1491	55	299	24	70
1	806	0	162	374	1194	77	241	25	245
5	52	1	9	374	439	77	88	25	246
1015	17	214	3	1224	337	257	68	39	292
11	335	2	71	363	738	76	154	51	43
1128	435	240	93	1392	692	300	152	67	199
262	626	53	130	671	1044	137	217	113	22
324	1238	68	249	556	1464	119	300	116	387
556	1	119	0	1055	477	223	99	116	388
1101	306	227	62	1442	659	297	136	124	274
478	816	99	166	744	1086	154	223	125	317
1	1160	0	232	365	1482	76	300	144	279
423	132	87	27	848	524	173	105	153	406
1	637	0	128	460	1219	96	248	158	419
109	1137	22	235	444	1472	89	300	165	69
66	964	13	196	498	1491	99	299	165	70
526	1	106	0	756	281	153	59	248	202
441	728	89	148	853	1142	177	234	279	311
326	1	70	0	1160	846	243	173	325	66
310	24	66	5	853	593	176	124	327	34
517	1197	107	250	689	1394	146	293	328	34
246	253	51	52	557	557	117	116	328	34
369	782	77	158	769	1230	160	250	437	438
700	726	144	147	992	1006	202	202	440	82
760	683	160	138	1061	995	219	199	448	82
1017	274	211	56	1463	741	300	150	449	426
320	959	66	205	619	1299	129	277	450	398
167	28	33	6	392	274	83	62	463	120
907	589	184	123	1140	881	232	184	519	287
821	158	174	33	1070	380	226	79	562	399
674	537	143	110	1124	977	237	204	573	288
569	352	111	73	1043	652	208	133	575	372
1	208	0	44	303	499	64	106	577	429
46	1209	9	248	177	1362	36	280	583	375
864	1123	181	226	1155	1376	245	281	612	221
304	427	61	86	1162	1238	242	257	626	65
913	603	192	125	1206	876	252	181	665	116
922	345	196	69	1223	662	259	135	677	139
698	1137	146	220	977	1422	203	279	685	50
1105	766	229	157	1256	936	260	192	720	451
809	930	167	191	1239	1440	256	299	736	4
760	370	156	73	1287	1070	267	220	736	5
922	259	197	52	1304	599	274	119	761	18
18	1015	4	218	264	1299	55	277	806	398
363	1217	75	248	590	1461	124	300	808	403
821	684	166	136	1122	1064	230	216	835	163
204	639	43	131	1067	1116	207	226	839	408
831	1229	172	249	1060	1469	218	296	854	8
158	606	31	127	310	810	63	170	869	6
206	218	40	44	641	710	130	147	969	342
387	626	79	130	818	1058	168	220	975	22
1042	556	216	116	1381	913	291	195	984	48
1052	38	213	7	1460	417	300	90	1003	382
402	294	86	60	806	666	168	134	1007	370
268	1	54	0	811	294	169	63	1032	102
884	1022	184	206	1023	1167	215	239	1032	370
795	1188	174	232	1094	1498	235	298	1035	225
795	351	174	68	1153	702	246	140	1035	226
795	819	174	156	1059	1143	228	222	1035	227
149	929	30	176	374	1138	79	222	1042	125
690	579	148	122	1045	913	225	196	1056	192
438	360	94	72	848	747	180	156	1069	440
997	287	216	59	1375	551	300	117	1071	207
79	437	16	94	401	784	83	166	1075	398
316	726	64	152	887	1250	188	263	1079	30
863	50	188	11	1188	418	261	93	1083	281
562	11	120	2	805	263	168	51	1096	387
692	196	144	37	1302	866	274	174	1101	96
504	388	99	78	886	739	179	151	1110	188
1166	619	234	127	1497	980	298	197	1143	408
196	923	35	193	648	1200	130	251	1191	121
229	1284	45	247	427	1520	88	299	1241	340
427	1	88	0	651	239	130	44	1241	341
226	600	42	122	470	842	94	174	1353	262
321	1	68	0	483	598	101	125	1356	436
287	248	61	50	665	868	137	176	1356	448
1007	823	201	174	1470	1359	300	290	1366	259
999	186	199	40	1424	630	290	137	1366	260
186	1136	41	242	459	1415	98	300	1384	229
636	1	135	0	830	164	177	36	1423	190
1319	540	267	116	1482	729	298	152	1473	414
620	771	126	155	962	1145	194	232	1484	19
320	979	67	201	543	1229	113	252	1486	390
320	29	67	7	521	244	109	52	1486	391
