b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	222	228	41	1489	550	299	105	1	67
803	877	167	167	1393	1288	285	249	7	67
213	825	44	172	452	1046	94	218	14	72
402	28	86	6	848	433	178	89	22	71
1	346	0	70	231	555	48	113	23	71
1	1055	0	205	382	1329	69	256	24	67
258	1157	56	223	634	1497	134	293	45	68
897	319	187	67	1293	665	268	138	46	69
432	696	85	139	710	1005	147	206	47	70
51	417	12	83	497	894	100	179	109	46
503	478	101	90	844	784	169	151	109	47
439	222	90	41	819	550	164	105	117	67
24	417	5	83	476	883	95	177	134	46
516	1324	109	273	636	1445	133	297	424	69
678	541	139	105	991	907	207	185	923	28
1140	443	232	86	1460	779	300	157	1003	75
973	1237	204	254	1229	1461	256	300	1069	74
282	677	60	138	781	1147	172	239	1070	74
120	942	23	193	297	1124	55	226	1295	63
544	319	114	67	950	665	198	138	1488	69
973	417	201	83	1438	894	295	179	1491	46
1	499	0	94	318	784	64	151	1492	47
1145	1045	234	206	1454	1381	300	277	1500	59
