b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	297	116	61	1035	673	217	134	17	269
39	834	7	169	498	1471	100	300	92	102
162	257	32	47	434	742	83	139	103	135
221	1133	45	235	485	1367	98	281	105	142
380	37	80	8	1055	951	223	195	116	216
316	945	67	193	634	1459	130	299	559	172
634	17	130	3	1018	478	205	95	559	173
1	1261	0	254	224	1489	46	300	1325	94
87	829	18	168	539	1471	110	300	1326	102
539	1	110	0	1284	588	268	122	1326	103
1092	435	229	89	1350	1071	284	216	1380	446
195	69	41	13	721	631	150	132	1381	445
290	1011	59	198	425	1146	90	228	1382	444
625	756	133	155	713	857	154	179	1382	445
517	851	114	166	1401	1392	298	277	1434	270
