b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	57	201	10	1432	527	300	106	62	774
800	661	161	137	1176	1084	236	224	68	583
160	607	36	131	348	807	76	172	77	880
457	429	91	84	1122	1040	234	206	99	177
1236	462	263	97	1409	639	300	135	100	173
537	601	115	124	1098	1114	235	232	100	183
925	89	191	16	1438	483	296	94	102	177
882	680	181	139	1398	1175	288	243	102	179
1021	74	197	14	1214	346	238	69	103	177
283	6	53	1	825	664	157	126	103	178
121	1	26	0	1496	1314	300	264	104	196
1	1314	0	264	166	1487	34	300	105	196
166	1	34	0	522	366	105	73	105	197
974	457	197	94	1400	871	283	176	123	948
1	638	0	136	753	1435	155	300	161	668
101	136	19	29	502	467	104	97	181	562
417	1163	87	241	659	1409	137	292	220	583
1083	697	220	144	1418	1063	289	220	227	583
18	21	4	4	438	394	90	81	228	583
1	553	0	115	187	762	35	155	239	339
865	864	184	180	1054	1382	225	291	245	297
245	868	46	181	442	1371	88	289	248	297
780	970	162	198	1432	1190	300	246	278	518
320	871	64	176	545	1136	108	228	465	1023
463	100	94	20	934	574	186	113	466	1034
401	622	81	126	767	968	157	198	467	1043
848	751	183	155	1220	1424	260	285	468	1048
1073	1	218	0	1334	655	272	134	505	136
1085	1166	220	231	1362	1474	277	295	506	134
1	485	0	103	473	987	93	203	506	137
25	977	5	199	335	1278	65	259	506	138
42	1	8	0	881	972	177	192	506	139
505	41	98	8	1072	631	212	126	535	998
38	705	8	143	527	1380	107	280	538	1000
19	172	4	33	392	542	83	111	539	988
993	812	206	169	1450	1170	300	243	539	990
1134	11	235	2	1450	321	300	65	539	991
1033	481	215	98	1414	818	294	169	540	578
9	465	2	101	493	986	105	212	572	907
412	25	87	5	881	404	188	85	572	910
1	364	0	75	186	564	41	118	581	433
672	1	124	0	1215	542	227	101	586	455
620	488	134	102	988	900	210	186	601	613
1	318	0	66	250	590	53	125	613	654
640	36	131	7	1450	789	298	159	644	581
402	364	81	69	1084	1357	215	269	647	579
1047	217	219	45	1398	557	294	117	687	119
539	292	111	56	1327	1439	271	295	695	968
1174	7	237	1	1452	295	293	58	705	556
622	7	129	1	1044	407	217	84	709	583
435	841	90	167	804	1255	167	254	726	580
599	365	123	75	1085	829	222	168	727	581
255	530	51	102	1257	1151	251	230	729	535
1	282	0	58	227	549	44	112	729	536
453	1	90	0	754	372	150	72	729	537
802	1	160	0	1084	301	215	58	729	538
373	712	75	150	1093	1486	214	298	731	542
1086	1	213	0	1500	378	299	74	731	543
19	392	4	77	394	713	82	144	732	543
498	702	104	147	1087	1225	226	255	742	735
707	176	151	38	1044	710	225	155	755	920
1	230	0	45	776	1247	152	250	756	930
1	1092	0	222	144	1249	31	256	763	123
57	1080	12	235	278	1330	60	290	769	214
170	358	34	74	1067	1401	228	296	782	745
5	687	1	141	446	982	91	203	793	951
1118	560	230	114	1402	895	289	185	806	350
117	1	23	0	344	208	67	40	814	376
175	1285	35	253	335	1468	69	292	826	390
450	867	95	174	844	1314	176	267	826	571
1138	575	233	122	1447	867	300	186	843	595
1	867	0	186	481	1415	97	296	844	595
761	988	157	197	1114	1349	230	270	854	378
1247	1163	260	241	1441	1375	300	285	868	583
337	806	70	166	653	1152	141	242	891	120
337	798	70	154	947	1505	196	300	891	626
583	199	123	42	1003	667	213	140	906	757
6	751	1	158	275	1057	58	224	945	105
1199	711	251	143	1321	865	278	177	948	628
1373	572	274	116	1502	720	300	146	949	116
945	599	187	122	1442	1171	289	240	949	123
188	385	38	79	627	730	132	154	951	364
497	97	109	19	844	483	184	100	952	114
571	348	115	71	1013	841	210	175	956	122
472	922	96	195	824	1291	172	275	956	623
1114	1064	228	208	1334	1292	275	256	957	621
287	281	57	56	669	706	137	143	959	627
346	294	70	59	786	636	161	128	960	111
908	384	191	79	1283	740	266	149	985	580
864	712	179	150	1496	1343	300	272	986	542
43	37	8	6	963	934	200	193	986	543
320	1	63	0	668	411	134	84	987	534
313	16	62	3	1529	1433	300	280	987	536
284	670	55	131	668	985	134	197	987	538
356	279	71	56	800	776	160	153	987	540
120	1	21	0	789	580	157	113	988	537
896	545	179	106	1518	1180	299	228	988	537
286	1	56	0	1064	471	212	91	989	538
62	458	12	89	369	710	70	131	989	541
6	195	1	42	351	560	72	116	1061	425
794	983	157	196	1269	1452	250	287	1103	796
497	147	99	30	1057	680	211	138	1103	797
724	727	143	155	922	958	181	199	1103	800
318	541	64	110	1022	1387	211	289	1129	991
938	959	195	202	1415	1401	300	295	1130	576
1068	130	208	26	1364	508	272	108	1195	1095
99	392	18	84	1073	1463	216	300	1236	173
1073	1	216	0	1464	435	299	90	1236	174
1	442	0	92	1070	1434	224	300	1237	174
1	420	0	81	302	693	62	136	1238	175
414	761	83	151	1215	1444	245	292	1256	166
619	937	129	187	1002	1289	207	261	1271	1054
509	661	114	135	890	1054	196	220	1303	179
1067	829	233	178	1269	1334	277	285	1323	468
323	796	68	169	548	1029	120	219	1402	803
169	302	34	67	913	1365	190	296	1426	1145
735	1070	151	209	1008	1506	211	300	1437	827
1	1227	0	244	230	1465	48	293	1464	389
24	226	5	48	309	514	65	108	1486	682
