b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1	86	0	708	300	150	61	36	18
267	131	50	26	601	505	122	109	128	33
12	564	2	116	608	1304	122	268	155	2
605	712	117	139	931	1067	187	215	165	1
589	1063	117	216	784	1284	162	266	798	34
992	930	212	186	1248	1255	264	252	812	36
258	1	55	0	541	214	115	45	816	15
731	166	154	34	918	371	194	79	817	33
1	135	0	29	214	366	43	77	825	6
1184	79	248	17	1433	366	300	77	836	6
770	166	157	34	1227	578	253	121	872	32
92	73	21	16	394	372	79	74	915	13
31	216	5	43	365	585	75	121	927	11
589	785	124	156	1128	1466	237	300	947	21
1206	872	246	181	1461	1215	300	257	950	19
498	356	105	76	711	565	150	121	951	20
1	557	0	109	300	928	61	185	963	12
1085	930	220	180	1377	1303	285	258	1065	16
993	579	210	119	1323	1033	281	215	1455	17
