b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1	107	0	1302	505	259	98	4	120
648	1	128	0	1131	505	222	98	23	120
1	713	0	137	376	1194	83	242	339	119
1320	465	272	88	1470	619	300	116	732	124
1	619	0	116	973	1519	200	300	733	124
973	1	200	0	1460	489	300	101	733	125
1	489	0	101	1008	1509	196	300	734	125
1008	1	196	0	1461	487	278	89	734	126
456	1077	97	224	625	1268	130	261	864	129
921	160	191	29	1121	382	227	69	1060	126
124	631	24	130	377	999	76	203	1219	125
211	742	46	140	876	1522	181	300	1220	127
876	1	181	0	1449	648	298	132	1220	128
1	688	0	140	871	1456	183	300	1221	128
871	1	183	0	1422	580	300	123	1221	129
1	580	0	123	871	1478	175	300	1222	129
871	1	175	0	1470	592	296	120	1222	130
1	597	0	121	771	1446	160	299	1223	130
776	1	161	0	1492	816	300	161	1223	131
882	160	187	28	1065	386	221	72	1224	127
1	816	0	161	569	1457	122	300	1224	131
569	1	122	0	1319	687	274	139	1224	132
1	722	0	147	326	1071	63	215	1225	132
