b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1199	153	235	1092	1520	228	300	16	73
1097	6	229	1	1423	339	297	69	16	74
47	1	10	0	481	496	100	100	91	504
1011	329	201	63	1478	814	293	157	131	450
684	256	144	52	1378	999	286	210	135	257
975	28	202	6	1385	399	287	82	135	258
1104	493	229	100	1396	824	292	169	154	542
16	1382	3	265	176	1544	39	300	155	487
198	55	43	11	651	570	131	114	155	488
830	267	177	45	1166	578	246	109	167	412
707	976	146	198	977	1266	204	258	174	164
694	1186	145	242	943	1472	198	300	199	542
789	46	155	9	1454	801	293	159	204	113
435	801	88	153	639	1015	133	198	231	443
275	350	55	65	529	643	108	124	253	516
109	867	21	176	344	1092	71	221	258	108
299	272	56	57	498	495	98	104	282	167
679	156	131	31	896	358	176	69	282	443
524	493	102	100	1357	1374	274	281	288	542
466	1111	94	226	694	1461	143	299	296	219
757	579	160	115	953	783	202	157	301	317
1196	308	245	59	1383	801	282	158	302	352
509	6	114	1	693	268	153	56	339	195
166	341	34	68	391	567	82	115	342	356
9	219	2	43	922	1207	201	252	355	355
796	137	160	26	1382	828	277	161	369	188
924	656	186	136	1467	1218	299	248	374	129
1082	115	221	21	1471	529	299	101	384	242
1056	693	215	129	1386	1162	282	222	384	353
1216	547	255	107	1413	766	300	153	385	4
110	368	23	76	360	1209	78	257	431	433
392	1166	82	221	689	1418	143	271	437	20
363	955	76	190	765	1182	159	236	437	22
339	1102	69	224	762	1365	156	276	467	479
767	488	162	93	1196	1000	258	208	469	479
1	381	0	78	195	620	38	123	474	510
58	22	12	4	511	813	105	159	475	15
876	14	163	2	1052	216	199	44	480	349
322	246	60	47	682	673	132	129	536	523
999	264	208	50	1287	545	262	103	537	524
1085	22	223	4	1241	196	255	39	552	15
167	333	34	65	321	492	68	100	594	9
1074	1121	214	230	1381	1465	277	300	603	40
121	1	26	0	318	229	68	49	634	522
232	239	46	48	579	773	117	156	658	548
907	554	191	116	1206	894	252	184	665	296
78	636	16	125	277	975	59	197	699	242
890	706	184	131	1246	1054	261	204	703	518
177	144	39	30	318	317	70	66	707	281
1103	1	226	0	1465	346	299	70	725	71
1	351	0	71	311	646	66	131	726	71
450	1	93	0	809	417	168	87	726	348
410	787	87	161	729	1195	156	248	761	251
596	438	121	97	942	819	192	173	777	2
968	807	204	165	1250	1149	264	236	793	259
1	781	0	157	235	1058	48	213	795	264
1143	733	243	141	1289	888	273	171	803	440
1138	1	232	0	1438	311	299	66	878	347
1	317	0	67	397	633	83	131	879	347
1196	564	245	116	1442	828	300	171	886	282
1161	388	236	77	1463	901	295	181	887	74
736	873	153	173	1117	1230	226	242	894	398
988	1148	201	237	1180	1340	242	277	912	496
715	229	141	46	1125	699	219	140	921	410
380	867	77	179	617	1212	129	251	927	122
130	354	24	71	818	1080	160	214	942	49
1053	743	219	149	1429	1123	300	223	945	449
1250	1	262	0	1426	213	300	46	948	396
1067	1	213	0	1282	241	254	47	949	145
1265	1264	256	263	1427	1446	291	300	998	369
958	888	200	181	1164	1139	242	229	1043	342
159	1110	32	221	335	1313	70	264	1055	504
414	827	81	174	808	1458	166	299	1065	2
370	985	75	193	591	1242	123	247	1071	364
416	562	85	110	646	860	137	175	1075	280
1002	5	208	1	1287	272	272	61	1076	403
825	1161	179	233	1109	1469	240	299	1087	205
1275	543	259	104	1465	742	299	146	1089	107
424	152	89	30	760	461	161	97	1093	62
452	984	98	199	781	1312	167	265	1116	406
444	255	98	54	970	813	210	172	1168	2
195	1002	38	206	494	1221	99	252	1201	445
939	803	190	161	1416	1498	288	299	1241	549
1	57	0	13	435	566	83	114	1242	550
146	454	29	92	491	880	104	181	1279	293
351	396	71	75	605	715	122	138	1298	535
900	1084	183	219	1231	1426	252	289	1310	358
196	1181	40	240	586	1482	117	300	1314	146
420	5	88	1	791	310	158	58	1314	147
1045	417	216	80	1440	805	300	160	1339	196
5	808	1	161	809	1340	167	269	1340	196
606	618	117	128	903	927	179	188	1349	501
1025	19	205	4	1465	504	299	107	1366	210
1	104	0	21	942	1132	189	226	1372	360
60	61	11	13	457	650	95	135	1390	501
580	1201	121	236	824	1457	171	289	1411	505
70	1	13	0	328	283	67	59	1444	509
840	453	174	87	1420	1130	291	220	1445	500
634	1273	134	249	790	1456	169	289	1460	367
902	258	186	53	1185	505	242	102	1473	71
341	42	65	7	973	927	203	196	1480	447
270	163	53	33	666	547	128	107	1485	4
716	1026	133	213	939	1451	181	300	1512	130
644	996	136	196	955	1359	202	267	1526	163
1053	989	214	198	1432	1388	294	280	1543	294
