b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	549	180	103	1135	829	242	162	59	1964
1035	1377	212	237	1382	1683	284	300	488	2043
1162	234	238	43	1474	542	300	104	489	7
345	906	76	160	579	1091	128	200	1095	2047
953	1313	196	244	1290	1600	262	300	1214	515
953	503	196	93	1490	963	300	185	1214	539
887	1074	184	198	1213	1509	252	291	1230	1941
1227	1119	249	196	1479	1402	300	255	1290	1992
1	1290	0	250	157	1444	33	283	1294	1501
1348	300	276	60	1469	438	300	87	1305	1773
1	438	0	87	212	657	45	135	1306	1773
481	274	97	51	664	466	134	91	1344	1396
