b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	555	117	114	1174	995	249	207	3	238
348	897	75	189	738	1274	151	263	65	249
348	186	75	41	738	570	151	118	65	378
899	379	184	76	1374	864	278	173	143	102
95	536	19	114	359	772	75	165	176	249
137	103	28	23	549	546	109	111	235	15
5	1117	1	234	208	1298	42	270	236	14
1211	730	251	149	1440	977	300	202	237	9
633	431	128	90	1115	796	231	169	237	10
644	1287	138	265	806	1438	175	300	244	2
732	766	154	161	1142	1085	242	227	247	281
501	646	100	123	756	915	153	179	248	1
491	1	106	0	730	217	153	42	254	31
45	714	10	141	755	1151	152	229	275	20
639	478	133	94	1023	881	213	176	289	43
382	277	81	57	693	797	150	170	303	37
644	138	130	28	782	295	157	59	308	4
154	829	31	168	722	1446	150	300	321	45
722	1	150	0	1397	434	277	82	321	46
569	395	119	78	972	770	202	157	326	42
1036	494	217	94	1151	730	244	145	329	40
1039	10	219	1	1233	211	259	43	336	53
375	30	80	6	616	282	130	59	336	171
848	1	179	0	1447	364	300	70	340	54
53	471	11	87	1132	1563	220	300	349	56
1	31	0	5	283	334	58	67	352	25
1050	169	217	38	1386	474	287	106	356	51
323	612	64	123	606	977	124	201	357	52
537	908	113	191	703	1086	147	228	359	57
489	198	97	46	761	474	155	106	364	51
723	448	156	95	861	605	186	130	366	112
328	1134	70	236	605	1442	128	300	367	112
562	489	113	98	1036	816	208	166	369	110
1325	731	264	154	1483	918	298	194	369	111
330	1126	74	234	633	1442	138	300	382	112
1	94	0	18	510	666	109	143	413	377
582	1239	121	261	870	1437	174	300	414	57
1	174	0	37	734	973	159	208	416	58
5	80	1	15	1304	1421	272	298	417	59
458	521	93	106	732	851	151	175	436	145
65	146	14	29	850	740	182	160	477	151
82	740	18	154	484	1100	102	231	478	119
782	944	157	198	1147	1254	237	265	482	91
941	1077	202	221	1081	1236	233	256	484	72
740	284	153	57	1029	552	209	112	487	76
450	475	85	98	550	570	107	119	492	86
20	140	4	33	778	557	164	121	495	88
946	16	191	3	1395	661	284	140	505	123
1121	328	227	69	1362	567	277	118	506	126
32	1020	6	211	436	1442	86	296	506	132
47	774	8	155	274	975	57	198	507	129
265	172	57	37	493	512	104	107	509	89
1	872	0	186	526	1398	106	291	513	89
498	941	100	197	958	1324	198	279	530	91
1156	110	231	20	1481	437	300	90	531	97
928	92	189	19	1233	311	253	66	532	94
1	437	0	90	210	656	39	132	532	97
531	661	104	141	1133	1369	223	280	535	95
1	444	0	91	374	864	71	173	553	102
647	1	138	0	1060	231	224	51	562	100
727	977	155	205	932	1160	198	244	573	107
911	514	190	109	1197	804	252	172	574	101
1121	1246	239	263	1251	1391	268	295	576	107
302	107	61	24	640	455	129	93	579	157
660	80	121	16	1390	812	259	156	586	167
991	807	206	166	1319	1148	274	235	591	116
248	167	51	33	855	707	175	140	602	77
233	974	49	205	582	1351	124	286	617	111
1061	489	209	98	1295	700	257	141	621	110
1	641	0	130	417	1028	85	208	640	168
757	1122	154	227	906	1297	186	264	663	160
146	564	28	113	476	924	94	185	669	162
726	639	153	130	1285	1198	266	246	685	171
94	1082	20	227	585	1381	127	294	699	179
213	489	43	98	439	700	89	141	703	110
378	1240	74	254	587	1457	119	300	706	174
1078	63	221	14	1233	202	252	42	708	181
1201	1085	247	220	1409	1251	291	254	709	181
912	294	185	59	1197	577	241	115	710	181
246	414	51	89	423	612	87	129	711	174
621	1085	133	220	1053	1450	221	292	712	181
639	428	133	89	1427	1116	291	226	737	185
11	1088	2	220	648	1494	124	297	738	185
23	428	5	89	792	1116	158	226	740	185
105	1288	22	259	278	1474	59	299	741	190
259	345	48	70	449	542	87	112	744	193
992	598	208	123	1356	1002	292	215	747	187
971	952	211	203	1408	1243	300	261	1000	398
466	1112	100	229	788	1407	162	287	1141	76
1186	198	245	39	1319	374	272	75	1160	102
375	518	78	107	512	664	108	139	1166	78
356	1076	71	205	643	1303	124	249	1183	56
1041	808	209	164	1424	1198	290	249	1366	172
