b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1142	62	235	551	1439	121	300	64	55
652	1111	135	232	845	1300	172	268	300	54
1004	858	217	174	1275	1228	276	251	303	37
871	151	176	32	984	301	201	64	314	34
1065	796	217	161	1299	1049	261	209	408	22
745	411	153	86	1275	961	266	201	504	92
175	121	34	24	656	654	131	126	630	89
324	119	67	20	761	713	154	141	853	63
1	801	0	162	563	1400	118	288	906	21
1	556	0	114	382	999	77	207	915	32
367	469	81	89	934	1059	193	205	920	81
274	846	57	161	923	1483	186	289	999	43
973	1	196	0	1393	435	283	93	999	44
1156	540	245	114	1412	822	300	173	1030	44
1	830	0	175	623	1450	124	300	1031	44
208	980	39	211	617	1420	122	300	1172	42
617	1	122	0	1393	786	272	149	1172	43
24	793	5	164	534	1342	110	277	1182	26
411	111	83	20	715	435	143	84	1229	43
602	8	119	1	1564	1006	300	189	1259	13
13	1010	3	190	435	1549	84	295	1260	13
441	1	85	0	1482	931	300	193	1260	14
1	931	0	193	528	1453	109	300	1261	14
755	223	155	46	1476	1031	300	211	1261	15
1	1031	0	211	382	1441	81	298	1262	15
382	11	81	2	1437	1118	300	234	1262	16
1	1118	0	234	289	1426	60	298	1263	16
294	1	61	0	1066	713	222	141	1263	17
1	106	0	21	372	523	79	109	1293	6
1211	62	253	13	1440	318	300	65	1297	45
1	318	0	65	288	620	58	125	1298	45
207	126	42	24	692	659	140	131	1386	23
437	64	94	14	1111	1166	234	241	1412	4
114	767	23	152	493	1198	105	246	1413	63
216	1	42	0	444	252	91	54	1415	10
605	1	124	0	1062	449	210	85	1482	82
