b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	275	163	59	1322	843	279	180	30	181
777	1	162	0	1322	555	279	118	30	568
174	356	38	69	392	599	78	114	69	475
1100	196	218	39	1377	449	279	93	133	134
827	776	172	161	1279	1215	265	249	135	683
115	1199	24	237	402	1495	83	300	161	515
531	826	106	161	819	1115	171	225	161	516
378	555	72	107	635	834	119	157	453	384
548	213	110	43	1040	730	213	153	697	523
773	56	163	10	1096	388	228	76	721	494
591	1	123	0	1263	689	264	146	807	504
14	173	3	33	791	956	160	190	840	63
290	635	56	122	503	866	102	171	925	422
1160	474	251	95	1382	712	300	148	930	332
1155	304	242	58	1429	597	300	120	945	344
608	219	119	42	782	387	154	77	1033	675
400	932	82	194	658	1196	136	250	1036	179
426	651	91	137	580	822	125	175	1037	283
644	1	140	0	823	247	179	53	1037	284
1280	1	275	0	1400	122	300	25	1056	484
248	1232	48	244	463	1453	95	292	1138	832
394	451	78	89	671	751	139	155	1169	120
506	1	101	0	671	190	139	43	1169	333
440	6	85	1	1102	959	211	179	1179	439
811	426	165	83	1007	614	206	125	1190	599
880	481	179	91	1307	879	270	179	1190	619
71	28	13	6	261	224	46	42	1217	107
758	34	148	8	1151	379	230	82	1251	540
615	323	126	67	843	568	173	120	1290	363
1210	743	252	139	1466	991	300	186	1343	144
981	926	207	190	1406	1332	295	276	1439	872
1146	1039	231	211	1479	1368	300	280	1444	655
878	148	182	31	1197	503	249	107	1445	851
1254	309	262	61	1425	506	299	103	1480	161
1270	975	266	182	1425	1154	299	221	1480	534
