b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	349	122	64	1439	1379	300	281	99	289
72	17	17	3	356	475	78	99	100	290
542	19	116	4	1224	574	260	126	100	291
631	901	124	175	842	1134	169	225	131	330
385	503	78	96	1111	1293	218	247	731	580
65	926	12	171	225	1100	47	209	794	283
960	926	198	171	1120	1100	233	209	883	283
970	405	201	75	1357	583	282	113	975	61
880	506	183	97	1496	1122	300	214	986	580
320	847	63	181	668	1174	134	249	987	339
491	495	105	98	693	730	152	153	1123	350
986	637	204	130	1456	1105	300	225	1188	79
547	1	115	0	1115	770	233	159	1188	79
92	747	19	148	427	1079	88	214	1253	329
436	387	88	75	1072	1064	217	215	1256	353
