b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	275	167	55	1477	874	300	171	7	321
1	549	0	111	437	966	82	189	24	321
548	588	118	125	1165	1212	247	253	90	286
102	447	21	90	632	966	123	189	165	321
434	188	87	39	748	553	155	118	206	221
1235	10	255	2	1456	251	299	49	380	495
1	514	0	106	585	1255	112	253	400	326
273	39	58	8	559	425	118	88	401	41
6	145	1	31	510	836	109	185	413	245
820	1135	170	217	1114	1446	226	276	413	481
46	1	8	0	966	854	208	186	416	482
468	28	95	6	745	396	153	82	444	41
97	318	21	70	454	666	94	142	709	530
1128	890	229	180	1436	1295	293	264	713	51
1	394	0	79	130	528	24	104	715	51
917	23	191	5	1106	195	227	39	1089	7
1255	1136	263	224	1443	1322	300	260	1154	556
1	856	0	173	629	1506	119	297	1156	556
642	629	122	124	878	923	167	182	1156	562
59	406	11	84	1063	1519	208	300	1198	232
1063	1	208	0	1512	524	300	109	1198	233
1	524	0	109	809	1462	162	300	1199	233
819	220	164	44	1497	1226	300	248	1199	234
583	1112	118	229	844	1345	169	274	1199	235
939	1	194	0	1490	651	300	129	1214	571
234	156	45	29	1564	1509	300	289	1259	177
244	1049	47	217	441	1181	87	243	1259	184
885	385	175	80	1482	965	300	200	1260	178
558	86	114	16	1472	925	299	188	1261	179
1	925	0	188	503	1451	107	300	1262	179
503	1	107	0	1433	893	299	186	1262	180
32	363	6	71	441	567	91	112	1273	477
565	754	116	156	1166	1420	240	292	1291	207
1018	446	211	91	1273	654	263	134	1339	10
929	654	190	134	1384	1131	284	233	1340	10
1	1087	0	223	352	1437	74	297	1341	10
660	1089	137	222	967	1461	202	300	1351	329
967	1	202	0	1211	242	253	52	1351	330
58	1046	13	219	348	1430	73	298	1352	335
669	651	141	140	1044	1111	215	233	1387	523
580	61	113	13	903	342	180	72	1392	628
396	8	82	1	950	583	192	118	1405	318
1107	1080	213	218	1488	1483	286	294	1448	319
173	876	32	171	336	1058	61	204	1469	304
390	682	83	141	698	1022	142	207	1470	637
663	42	136	9	783	181	163	41	1480	175
71	434	14	93	292	627	56	130	1504	721
1	387	0	82	441	933	94	200	1535	229
