b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	40	1036	1480	215	298	92	36
601	35	120	6	961	336	190	63	93	37
114	460	23	87	399	741	78	142	225	103
1167	510	239	102	1460	841	297	168	489	113
670	951	136	187	774	1051	160	210	798	69
820	1146	169	233	1065	1399	218	282	806	76
1225	1109	252	205	1420	1305	293	246	808	60
30	1359	7	259	214	1548	47	300	810	67
1247	809	260	150	1438	1033	299	196	868	104
889	893	192	151	1252	1270	260	221	934	238
847	698	170	136	1060	877	216	175	935	68
1	143	0	29	206	352	39	67	1297	37
1	141	0	27	1046	1480	219	298	1326	36
1	343	0	62	175	503	35	94	1464	74
