b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	650	113	123	848	978	173	187	153	1
98	315	19	67	256	474	48	96	1452	46
590	388	129	76	842	654	182	131	1402	418
1021	793	207	153	1349	1126	272	220	123	424
51	1116	9	222	178	1248	36	250	276	428
299	991	62	202	636	1325	129	269	112	430
694	11	143	2	889	214	182	42	313	430
108	991	23	202	439	1325	91	269	511	430
391	997	85	203	710	1325	150	269	520	430
1202	1048	246	208	1410	1272	290	254	106	434
1106	6	231	1	1431	374	294	74	449	462
254	676	54	138	445	891	96	182	320	463
806	517	160	105	1045	789	206	158	486	465
1157	517	244	105	1400	789	290	158	1079	465
855	779	166	150	1159	1056	225	204	349	468
90	801	21	157	736	1191	145	235	780	469
248	219	49	43	445	404	89	81	541	471
302	742	60	157	552	1012	113	213	409	481
877	825	178	161	1070	1051	219	209	376	482
932	293	197	58	1098	506	231	102	298	484
793	1	153	0	1050	295	204	58	232	485
224	486	44	98	517	843	103	171	48	491
276	976	59	195	442	1139	93	230	791	491
613	1215	126	235	835	1453	171	285	497	495
949	33	197	7	1243	290	257	61	1141	499
201	1016	41	203	810	1359	160	270	235	503
91	596	19	119	1010	1424	200	284	31	507
1295	466	267	96	1450	632	300	133	1216	510
1	632	0	133	227	911	40	186	1217	510
