b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	325	177	68	1359	819	276	170	6	357
424	668	90	130	828	1070	173	211	9	130
219	1	48	0	469	296	104	65	21	127
496	50	105	10	889	509	191	106	167	120
734	925	151	192	1110	1395	231	292	176	20
861	894	183	185	1288	1293	272	264	242	318
11	79	2	16	335	509	75	112	382	180
464	609	96	121	665	798	135	155	393	178
491	260	91	53	957	887	182	175	480	129
931	197	195	41	1263	659	264	135	514	290
1089	1252	225	254	1405	1469	291	299	602	205
1	1094	0	218	318	1469	68	297	634	259
40	730	7	151	441	1142	87	233	639	128
631	993	132	197	781	1154	165	232	677	356
156	266	32	52	325	476	70	97	735	364
416	392	90	84	790	861	166	180	785	20
136	1291	28	267	303	1451	63	300	786	253
303	1	63	0	564	291	116	60	786	254
920	850	194	183	1317	1345	279	285	793	252
117	42	24	8	531	441	111	95	805	277
1127	681	234	125	1383	971	287	185	809	271
417	45	90	9	842	495	179	103	810	317
602	439	123	90	1444	1340	299	277	857	268
190	452	41	97	614	941	130	200	867	244
306	25	70	5	460	178	100	35	870	261
787	228	165	45	1108	584	231	115	962	261
1048	753	215	153	1377	1086	287	225	1068	290
688	112	150	23	1203	808	256	169	1077	287
605	1072	131	222	859	1372	188	287	1080	206
25	18	4	3	201	222	44	47	1109	205
411	664	82	130	668	995	136	198	1112	199
1214	691	254	143	1438	985	300	202	1114	205
1	118	0	27	229	345	47	71	1135	197
626	715	130	150	1069	1191	220	246	1160	135
338	196	59	36	659	542	124	104	1217	121
430	777	89	157	705	1066	147	217	1257	45
957	215	202	42	1359	668	285	134	1287	45
885	1042	178	208	1128	1275	230	257	1314	340
1215	134	242	26	1487	472	300	97	1327	14
692	11	146	2	967	688	203	140	1329	12
343	674	69	137	1087	1413	227	292	1479	322
1141	504	237	102	1437	707	298	142	1486	336
