b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	235	187	42	1497	882	300	170	1	46
1	882	0	170	262	1138	50	219	2	46
718	333	140	64	957	565	191	113	24	345
279	542	55	98	680	952	135	182	37	112
955	199	194	37	1272	556	260	110	40	369
406	369	84	75	507	470	105	96	42	306
373	289	75	57	607	549	122	109	50	108
290	307	60	58	1089	1138	215	219	117	46
76	474	15	90	932	1349	186	264	130	243
1111	1390	222	273	1256	1523	249	299	131	369
1023	592	200	111	1543	860	300	158	170	294
215	533	44	99	465	835	90	156	294	229
1237	1	261	0	1440	209	300	40	334	295
1	209	0	40	415	616	83	121	335	295
418	475	90	96	571	611	122	124	336	236
906	1233	189	246	1042	1362	218	273	377	201
1087	1209	236	238	1388	1534	293	300	547	266
1	41	0	7	174	252	33	48	548	267
760	1367	159	267	921	1533	191	300	807	370
921	1	191	0	1203	315	251	66	807	371
659	946	140	185	1088	1340	225	264	874	346
1270	181	264	35	1441	366	300	73	929	176
686	706	151	135	837	852	180	163	938	357
1043	986	221	188	1374	1379	297	278	954	355
20	149	3	28	230	395	45	78	963	391
7	774	1	150	214	1015	44	197	964	393
1150	1	242	0	1403	229	295	48	966	217
894	1102	180	211	1040	1248	211	242	1010	247
1141	1396	230	266	1322	1567	266	300	1051	91
1322	1	266	0	1452	120	295	26	1051	92
198	675	42	133	879	930	190	186	1052	90
399	1162	90	225	796	1418	170	276	1053	102
1	712	0	133	1004	1529	210	300	1055	103
206	270	43	53	335	399	70	80	1055	104
804	653	165	122	979	841	197	156	1065	267
1	394	0	75	130	527	24	101	1068	365
640	818	135	151	901	1118	196	220	1071	267
38	528	8	104	278	851	59	172	1085	400
922	1193	199	236	1127	1383	244	277	1087	402
328	778	67	152	465	919	99	185	1091	276
898	519	185	107	1013	634	207	129	1119	190
708	1031	151	193	1180	1530	248	296	1158	357
47	533	11	99	292	825	56	154	1169	229
510	403	104	83	799	634	162	129	1341	190
