b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1133	128	225	867	1319	169	265	78	19
614	449	117	89	805	605	156	120	1005	19
798	121	166	27	1173	507	238	99	241	32
1097	622	217	120	1285	769	258	152	133	42
1180	1151	240	223	1347	1300	272	251	497	45
505	379	104	76	651	625	133	124	516	46
145	540	31	107	583	760	125	153	593	54
1221	231	259	44	1373	370	290	73	620	55
678	1244	144	243	830	1372	177	271	1423	87
1	235	0	47	211	428	43	87	1160	88
483	506	98	98	611	632	125	125	1067	91
516	1098	109	219	738	1275	150	253	1094	106
829	53	181	8	1338	245	275	40	849	153
859	477	183	89	1327	797	286	154	863	218
109	942	20	188	365	1360	70	270	1362	227
1039	472	210	94	1442	802	300	160	953	241
1016	798	215	154	1378	1006	298	201	954	250
865	1073	181	216	1110	1309	231	265	176	257
67	1325	13	260	439	1500	87	296	506	313
367	387	75	83	521	537	109	116	795	318
88	1388	18	263	253	1561	52	298	1228	396
402	1353	84	266	556	1479	119	295	116	404
272	25	62	6	429	166	97	36	958	405
736	665	157	137	948	835	200	172	1011	415
958	668	195	130	1410	985	288	195	40	417
213	127	44	25	460	304	101	66	35	455
536	932	106	182	1189	1335	247	267	1370	481
1016	377	208	74	1239	541	257	110	1190	487
156	505	33	93	298	635	62	120	1002	491
44	691	10	137	459	1043	99	207	1038	499
771	282	164	58	953	544	201	115	1011	506
