b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	27	84	6	1157	568	245	120	3	419
330	824	71	173	550	1008	115	209	65	645
862	508	177	101	1374	1065	278	213	143	207
57	696	12	141	359	980	75	201	176	438
767	7	160	1	981	298	206	63	199	375
79	903	15	174	296	1170	62	230	215	37
758	445	145	82	948	634	184	121	223	40
164	424	34	81	483	762	96	146	235	34
1211	211	251	40	1440	465	300	94	237	24
627	143	127	28	1111	524	230	108	237	25
429	287	86	54	784	647	161	128	239	28
595	897	130	178	873	1174	188	237	244	8
732	858	154	180	1094	1404	231	290	247	490
469	262	94	49	805	610	162	121	248	4
218	649	40	131	442	897	88	185	248	5
421	1	83	0	747	279	148	54	250	148
396	1184	87	224	726	1498	152	286	254	68
363	708	75	139	841	1215	179	246	262	79
206	265	42	53	456	493	96	103	272	43
662	983	130	204	996	1450	200	297	284	82
998	514	205	105	1228	796	251	164	285	87
585	1158	122	228	913	1504	190	300	289	100
886	118	186	24	1107	645	234	132	292	57
290	893	59	179	782	1435	157	288	308	10
1247	601	259	117	1436	822	300	164	319	104
132	1041	26	209	518	1466	107	300	321	104
492	10	101	2	1146	625	224	127	321	105
130	591	28	115	350	845	75	169	322	104
676	1	144	0	972	291	202	60	326	99
995	800	209	157	1180	1130	249	227	329	95
995	1123	210	218	1233	1404	259	276	336	116
282	192	59	40	616	514	130	106	336	295
1068	1	225	0	1447	253	300	48	340	119
1	253	0	48	256	518	51	103	341	119
29	1322	6	263	179	1504	37	300	349	122
458	950	91	181	1065	1567	206	300	349	123
1043	102	212	20	1394	340	281	69	351	222
1075	995	222	198	1386	1334	287	271	356	113
315	838	62	165	606	1223	124	248	357	115
537	186	113	35	703	364	147	72	359	125
475	1038	94	207	761	1334	155	271	364	113
859	391	174	75	957	487	196	97	365	119
723	802	156	164	861	966	186	200	366	225
328	370	70	74	694	781	145	158	367	226
518	1199	103	238	785	1494	158	299	369	221
1325	130	264	25	1483	321	298	66	369	224
324	350	73	70	721	781	155	158	382	226
70	1	15	0	323	297	70	65	413	644
541	600	113	116	877	844	175	163	414	125
256	1	55	0	734	493	159	107	416	126
105	1	22	0	1124	1201	234	256	417	127
1	30	0	7	182	169	35	34	435	83
414	1123	84	217	716	1493	148	295	436	250
1037	256	210	48	1401	764	285	150	440	257
1	398	0	79	663	1031	130	202	445	257
62	480	14	95	365	788	77	160	478	237
782	240	157	49	1147	589	237	124	482	188
1165	1	251	0	1336	179	289	39	484	155
726	240	151	43	1049	597	213	111	487	157
61	106	12	22	784	962	165	202	495	181
1005	69	200	12	1212	289	244	58	496	171
1	798	0	170	435	1452	88	299	513	183
316	1	64	0	750	537	155	109	525	184
1144	1	235	0	1457	383	300	80	527	185
1	383	0	80	281	1075	57	225	528	185
461	197	92	40	870	589	181	124	530	188
1036	1252	204	253	1327	1474	268	300	531	197
1327	1	268	0	1481	175	300	37	531	198
893	1234	182	251	1159	1475	237	300	532	192
1	175	0	37	192	367	35	73	532	198
519	324	101	61	910	817	178	156	535	195
25	893	5	182	392	1315	83	272	539	196
1	632	0	127	374	1065	71	213	553	207
555	402	117	85	1060	808	224	170	562	203
674	7	143	1	932	232	198	49	573	217
1057	492	225	94	1396	810	300	159	576	217
312	7	63	1	640	401	129	80	579	272
991	107	206	22	1226	361	254	73	591	232
1098	495	225	99	1346	764	276	156	592	237
266	565	55	111	497	1200	106	243	617	224
1061	1260	209	251	1295	1494	257	299	621	221
483	275	95	54	633	436	126	88	635	294
1	326	0	65	417	712	85	144	640	291
276	159	61	32	717	654	152	133	649	212
757	1254	154	256	906	1459	186	300	663	278
565	1042	111	196	771	1303	154	250	667	280
1114	825	224	167	1328	1036	269	212	669	277
151	698	29	135	476	1001	94	194	669	281
662	829	130	166	967	1146	191	232	692	305
6	1	1	0	137	134	26	26	698	302
56	953	11	196	629	1421	136	297	699	311
353	1354	69	261	519	1537	105	300	706	301
519	1	105	0	652	134	131	26	706	302
1042	1281	214	265	1200	1449	246	300	708	313
1208	21	248	4	1409	184	291	38	709	315
879	271	180	48	1197	603	241	114	710	314
209	1091	43	219	423	1335	87	270	711	300
621	21	133	4	1053	383	221	76	712	315
1127	518	230	99	1410	928	290	187	735	345
598	163	125	29	862	403	179	77	737	333
11	832	2	163	648	1161	124	226	738	320
11	1235	2	251	252	1456	47	291	738	329
1	182	0	32	225	403	46	77	740	333
207	478	39	88	449	739	87	139	744	337
964	440	202	90	1356	860	292	186	747	323
960	1022	208	210	1408	1338	300	274	1000	680
1186	159	245	31	1319	335	272	67	1160	207
356	997	71	191	643	1296	124	248	1183	123
1030	1	206	0	1424	406	290	88	1366	298
