b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	433	0	92	119	553	25	118	149	215
133	208	26	43	684	643	147	139	1494	143
901	1270	187	261	1115	1481	227	300	1497	143
1115	1	227	0	1357	231	272	42	1497	144
768	41	144	7	1573	710	300	138	1512	541
1	710	0	138	370	1112	70	213	1513	541
162	24	34	4	669	533	134	102	1516	681
253	1028	48	201	705	1431	138	282	1525	250
74	754	16	161	748	1443	150	300	1527	215
748	1	150	0	1518	776	300	154	1527	216
1	776	0	154	771	1535	148	300	1528	216
771	1	148	0	1486	736	300	156	1528	217
1	736	0	156	486	1235	100	259	1529	217
1232	506	260	102	1418	756	300	156	1534	214
1	756	0	156	676	1421	146	300	1535	214
676	1	146	0	1304	553	280	118	1535	215
1020	581	223	124	1140	718	248	153	1537	215
1	817	0	161	503	1336	101	265	1538	212
