b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	706	177	148	1359	1204	276	251	6	374
424	417	90	85	735	701	153	143	9	140
1	727	0	153	454	1300	101	279	21	136
734	594	151	121	1200	1124	252	233	176	27
861	951	183	199	1288	1367	272	284	242	334
11	349	2	72	300	743	68	160	382	191
464	766	96	154	665	955	135	188	393	189
513	1	95	0	957	612	182	121	480	139
1089	1087	225	220	1405	1307	291	268	602	217
1	654	0	136	318	1028	68	215	634	273
34	332	6	69	441	823	87	170	639	138
631	924	132	187	781	1075	165	219	677	373
156	1011	32	191	325	1221	70	236	735	381
416	49	90	10	790	530	166	109	785	27
145	689	30	146	564	1110	116	234	786	267
920	223	194	49	1362	799	289	170	793	266
117	505	24	104	531	913	111	193	805	291
1100	840	228	161	1383	1176	287	230	809	285
417	21	90	4	842	471	179	98	810	333
602	545	123	111	1444	1437	299	296	857	282
190	626	41	135	614	1133	130	242	867	257
240	999	54	201	460	1266	100	258	870	274
914	1	192	0	1108	200	231	40	962	275
1048	405	215	81	1377	739	287	154	1068	305
605	937	131	195	859	1251	188	263	1080	218
25	1258	4	265	155	1416	34	300	1109	216
411	258	82	50	668	598	136	122	1112	211
1214	532	254	109	1438	811	300	165	1114	217
1010	950	213	202	1249	1122	264	239	1122	304
1	1086	0	222	229	1325	47	269	1135	208
626	708	130	149	1041	1156	215	239	1160	145
338	1070	59	210	674	1450	127	286	1217	130
430	1209	89	250	679	1446	141	300	1257	52
957	655	202	137	1367	1101	287	227	1287	52
885	746	178	154	1132	987	231	205	1314	357
1236	1060	246	212	1487	1376	300	278	1327	20
621	678	130	133	967	1500	203	300	1329	18
343	935	69	194	861	1434	180	300	1479	338
