b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1049	141	211	1103	1474	224	300	128	136
626	154	123	30	1003	549	200	110	131	159
311	610	65	127	706	1059	150	221	674	119
417	417	87	84	729	792	155	165	721	87
838	139	173	28	1188	442	247	92	918	165
584	1015	123	208	986	1455	204	299	937	159
342	864	76	182	668	1310	147	278	938	176
714	799	149	165	973	1229	206	256	948	197
518	716	109	147	814	988	172	205	951	21
1072	123	224	25	1431	476	298	98	972	121
638	6	130	1	956	373	199	79	1105	176
240	260	50	56	962	757	202	164	1354	57
