b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	56	251	10	1392	291	300	64	67	169
1131	148	233	27	1383	390	294	86	82	176
664	925	132	177	1003	1272	200	246	131	273
120	887	25	171	733	1514	151	300	161	21
1215	55	249	11	1452	330	300	70	171	243
1	330	0	70	192	549	44	120	172	243
293	78	55	16	582	382	115	79	186	280
995	428	210	79	1270	703	264	133	264	157
295	712	60	144	506	931	106	191	333	95
1290	154	264	31	1470	333	300	67	396	141
201	807	43	163	384	1015	79	203	606	98
927	152	193	31	1454	724	300	146	776	104
1	724	0	146	292	1030	57	207	777	104
1108	887	239	170	1294	1136	276	220	778	305
308	729	64	143	568	1036	117	206	786	39
921	712	187	144	1100	931	225	191	838	95
1	1306	0	237	303	1626	60	300	916	3
303	1	60	0	597	340	115	64	916	4
136	693	29	132	401	993	79	189	1033	28
136	665	29	110	401	965	79	167	1033	189
61	669	14	132	255	872	47	167	1058	57
