b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	315	0	62	207	520	41	103	98	38
138	1121	30	221	382	1412	81	281	147	78
1157	673	237	130	1474	1007	300	196	489	30
1	1081	0	219	135	1232	28	250	559	214
78	1119	17	227	258	1285	55	262	631	69
1	73	0	15	188	279	38	57	750	233
784	221	167	40	1148	512	241	97	817	3
687	20	133	4	943	281	180	53	839	16
342	838	75	166	613	1139	136	232	1095	84
322	649	66	123	607	918	122	176	1111	325
814	1139	167	232	1145	1447	239	300	1113	84
528	764	113	149	693	947	152	191	1123	59
1252	895	255	182	1458	1158	300	239	1157	16
1	1158	0	239	134	1289	29	268	1158	16
533	614	115	128	730	852	158	179	1159	19
1183	580	244	100	1450	901	300	167	1160	29
518	1081	107	201	860	1476	176	281	1161	29
1	264	0	51	268	539	54	106	1162	38
922	964	188	188	1141	1228	231	239	1162	42
119	989	24	194	464	1377	84	262	1163	48
1	251	0	55	204	475	42	100	1164	39
1	825	0	164	338	1205	71	243	1166	72
612	470	127	95	869	937	180	189	1365	221
481	48	99	10	684	236	142	50	1367	309
18	485	4	92	337	844	73	169	1396	212
811	1056	161	211	1072	1325	216	269	1396	212
765	422	160	83	1059	714	221	142	1407	340
653	16	140	3	789	275	168	56	1408	369
224	811	49	163	541	1146	114	231	1408	377
