b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	543	151	114	1380	1074	296	228	21	6
216	213	44	41	520	882	107	182	1379	16
4	822	1	173	454	1296	101	278	21	22
1	886	0	188	376	1296	83	278	339	22
821	652	166	131	1122	1044	230	214	835	27
689	70	141	13	908	329	188	68	319	30
223	846	52	177	777	1447	166	300	1053	50
743	703	153	140	1393	1477	285	299	7	57
1119	685	220	137	1505	1193	300	246	23	57
1	1193	0	246	285	1483	53	300	24	57
37	907	7	186	488	1477	97	299	165	57
296	689	62	136	808	1137	168	225	8	58
565	693	114	137	1214	1300	246	263	29	58
561	689	118	136	1056	1276	218	258	735	58
472	1112	95	225	702	1467	145	300	296	77
890	975	180	203	1465	1417	299	295	725	79
1	43	0	8	182	192	37	38	726	80
1045	610	216	123	1440	996	300	204	1339	80
5	999	1	205	764	1465	158	300	1340	80
954	1	196	0	1185	192	242	38	1473	80
26	377	5	78	129	485	26	100	600	81
913	554	192	113	1206	813	252	166	665	81
1123	1	227	0	1424	317	290	68	1366	83
1	786	0	162	767	1526	146	300	78	84
949	404	174	81	1602	1195	300	236	1018	84
767	1	146	0	1500	918	299	191	78	85
132	371	27	74	1022	1398	217	295	79	85
1129	1	235	0	1353	258	281	52	521	87
760	260	160	53	1302	1045	274	217	1101	89
8	298	1	62	591	1069	121	222	1385	89
912	32	194	7	1343	606	285	124	677	93
1210	147	247	31	1463	412	295	81	887	96
907	1151	184	242	1132	1412	230	296	519	106
1264	561	257	106	1465	771	299	150	1089	146
627	1228	125	247	800	1450	160	293	671	166
116	661	25	129	288	897	59	177	582	170
211	488	40	99	437	702	87	143	1176	175
1171	10	246	2	1436	286	300	59	320	180
1041	291	213	60	1353	602	278	123	702	183
37	250	7	50	305	869	63	182	190	193
526	569	109	118	874	973	183	204	834	193
1004	1	202	0	1313	326	270	72	820	196
504	200	99	41	886	589	179	121	1110	203
493	912	102	189	642	1068	136	224	517	206
