b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	182	20	37	374	535	77	108	25	309
1057	274	224	48	1412	642	299	126	27	60
124	927	25	185	363	1084	76	219	51	296
1005	1174	217	219	1224	1382	258	259	60	513
1022	1422	221	273	1175	1575	248	300	60	626
12	1	2	0	153	160	30	32	70	644
1	877	0	172	158	1023	35	205	136	656
192	699	39	123	380	913	78	167	153	640
670	1137	140	215	925	1412	192	271	289	283
770	1	163	0	980	249	204	48	326	284
695	728	143	141	1474	1334	300	261	489	17
1111	453	226	80	1304	672	260	120	498	23
80	367	17	73	527	839	111	171	529	22
1353	104	265	21	1528	338	300	68	583	305
925	1	182	0	1437	441	290	92	651	750
928	797	189	156	1197	1093	241	215	710	641
402	495	82	97	654	765	131	149	829	467
614	694	117	125	907	999	174	186	1005	62
727	192	154	36	907	390	190	76	1043	646
1172	81	227	15	1329	249	259	49	1156	153
748	358	151	66	1144	755	235	150	1173	60
1345	1080	260	207	1546	1260	300	245	1175	92
1	1260	0	245	179	1474	34	284	1176	92
292	291	58	56	433	455	86	90	1176	105
35	122	8	24	506	668	105	134	1177	72
165	647	32	126	623	1188	121	231	1178	105
539	18	105	3	1083	641	207	123	1179	124
1087	403	227	83	1305	619	271	125	1180	135
661	683	132	120	1484	1470	299	276	1181	165
699	954	143	179	1113	1371	225	260	1182	181
233	594	47	120	881	1081	175	215	1193	242
370	170	69	32	673	492	129	95	1195	280
199	39	42	7	451	334	93	66	1196	127
25	1261	6	248	284	1462	58	289	1197	295
1110	697	225	132	1455	1114	293	214	1231	76
740	35	152	6	1093	479	222	92	1231	76
527	91	103	16	1564	1068	300	199	1259	445
13	1072	3	200	527	1586	103	300	1260	445
527	1	103	0	1482	859	300	176	1260	446
1	859	0	176	572	1472	117	300	1261	446
563	1	115	0	1472	923	299	191	1261	447
469	1	100	0	1433	901	299	185	1262	448
607	1	128	0	938	389	195	79	1263	449
1118	916	230	168	1236	1076	256	203	1270	547
1113	1007	229	186	1236	1152	256	217	1270	582
896	741	186	147	1147	1027	242	209	1272	577
213	154	41	30	499	368	101	74	1290	742
101	1024	19	194	301	1235	56	233	1295	642
290	318	59	61	491	612	103	124	1382	584
95	337	21	66	325	569	69	115	1411	589
