b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	307	181	65	1430	959	297	200	144	33
868	214	181	44	1357	773	282	157	144	34
1039	620	221	123	1279	863	265	169	783	9
187	464	37	98	402	776	82	163	858	275
258	947	53	198	521	1245	107	259	866	284
1	929	0	185	283	1263	58	255	960	38
21	1089	3	226	209	1340	47	282	1056	33
458	222	93	46	818	731	169	152	1284	41
659	515	132	108	1382	1437	279	300	1446	39
130	1	26	0	659	628	132	124	1446	43
7	142	1	29	243	413	47	82	1447	40
1024	1183	222	238	1340	1515	282	300	1463	29
600	1011	127	199	1046	1323	223	267	1545	94
