b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	39	116	7	895	380	192	83	1382	6
1322	1232	272	263	1444	1369	300	295	1405	17
265	434	57	98	614	815	131	179	1404	18
997	563	207	117	1312	961	275	203	1379	34
648	797	126	162	900	1044	178	213	1349	41
1312	690	270	140	1444	1079	300	226	1405	54
1145	276	236	58	1444	673	300	146	1405	59
1	17	0	4	614	1055	128	230	1381	64
775	717	163	139	1374	1410	288	286	1101	65
1	737	0	144	614	1466	126	298	1385	65
29	213	6	45	153	530	34	115	1384	68
147	792	31	160	399	1068	87	219	1427	75
120	1	26	0	614	536	128	113	1381	117
291	375	59	78	793	829	165	177	1379	119
1	191	0	42	153	604	34	136	1384	121
973	760	202	151	1221	988	257	200	1379	151
955	1084	203	228	1381	1377	291	290	265	159
979	424	197	89	1466	980	299	211	1390	165
1	1002	0	216	579	1399	122	300	1391	165
1027	426	213	90	1385	844	292	181	984	177
209	20	44	4	420	501	88	105	1390	185
953	394	192	81	1430	934	292	199	1390	193
1	1011	0	215	265	1313	54	279	1391	193
480	328	100	68	898	678	190	143	1391	198
475	952	99	199	821	1344	174	283	1391	199
391	486	83	100	933	1022	196	210	1394	230
1051	763	226	153	1415	1129	300	228	1393	237
598	232	118	48	1133	816	228	167	194	259
1	1234	0	258	222	1455	42	300	1122	259
31	524	6	111	167	640	34	135	288	265
291	909	64	190	579	1277	126	267	597	276
202	1	41	0	605	364	118	70	486	278
196	1	41	0	1279	1182	264	245	602	278
1156	1102	241	237	1426	1393	300	299	948	304
724	11	154	2	1054	298	224	64	1413	308
1071	8	228	2	1403	354	300	78	1413	310
1	354	0	78	415	777	86	167	1414	310
630	528	135	111	957	859	204	182	1406	314
580	43	123	8	828	286	176	59	1408	321
381	92	83	18	959	781	209	171	1463	331
1241	30	245	6	1373	167	274	35	744	333
634	617	134	126	790	780	169	161	1460	333
6	1074	1	221	282	1425	61	298	1463	333
1138	262	240	55	1416	507	298	107	1459	335
545	936	109	199	946	1329	190	279	1466	337
966	5	214	1	1380	413	300	87	1376	347
15	353	3	77	483	765	102	167	808	358
947	1	194	0	1334	387	280	85	1410	358
650	374	138	78	997	741	207	152	36	361
368	91	73	20	704	426	144	89	1464	361
542	528	114	109	883	937	185	194	1411	365
8	507	1	102	552	1129	101	220	1469	369
94	104	17	20	393	462	78	93	1484	380
955	711	203	147	1172	959	246	197	265	382
1211	751	256	162	1417	978	300	210	947	384
1	978	0	210	322	1347	66	288	948	384
925	649	198	140	1156	832	247	180	158	408
