b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	356	42	71	413	609	87	125	12	1291
1076	148	228	30	1419	531	300	110	27	1276
1	531	0	110	229	728	48	151	28	1276
429	105	89	20	1483	1153	297	227	41	1293
1047	1357	210	273	1184	1483	237	297	52	1321
678	705	136	138	1326	1101	267	214	93	22
649	1	138	0	1060	348	222	71	95	21
1	265	0	48	215	490	44	96	95	1308
778	658	158	128	1135	1101	227	214	98	22
711	943	144	189	1135	1403	227	280	98	65
745	674	151	140	1010	931	206	194	111	1423
636	835	130	163	1258	1266	252	244	119	1383
1011	674	210	140	1199	1196	251	250	121	1423
1050	1380	209	269	1180	1526	236	300	122	1386
1180	1	236	0	1457	184	293	36	122	1387
760	658	155	127	966	849	196	165	123	1386
871	1	177	0	1017	156	209	34	138	1374
179	356	36	67	1344	1152	265	223	151	1386
1008	1	210	0	1425	259	296	53	159	1351
889	1	184	0	1478	789	300	155	183	1348
1	789	0	155	642	1447	130	292	184	1348
1178	1287	243	245	1447	1504	300	290	206	1317
113	1	25	0	368	173	76	34	207	1318
604	384	127	77	1069	802	221	163	213	1381
1	829	0	168	505	1326	100	268	307	1381
542	45	109	7	1513	1270	299	240	349	1290
1035	883	212	177	1460	1305	300	263	488	1420
950	334	199	64	1495	808	300	153	503	1414
1008	355	214	68	1166	550	245	107	609	223
813	500	176	103	983	706	210	144	750	1312
1089	394	233	79	1375	721	293	147	750	1313
452	1160	96	241	625	1356	130	280	864	1335
465	10	95	1	817	370	167	72	887	1430
1047	842	217	169	1252	1074	261	219	920	1417
859	460	174	95	1474	904	300	187	925	1318
1	904	0	187	341	1241	68	256	926	1318
966	721	207	138	1252	1038	260	197	934	1292
807	211	173	45	1125	367	234	73	944	764
849	557	175	101	1427	1264	290	237	967	1074
889	952	178	185	1208	1183	240	229	979	1369
542	401	106	83	783	658	154	135	979	1371
1	339	0	70	373	807	75	163	980	1370
861	1040	176	201	1339	1558	272	300	1004	1345
554	9	110	1	710	153	143	31	1008	1420
504	165	100	35	693	382	140	81	1008	1455
271	1026	60	210	456	1224	98	250	1009	1385
958	348	202	68	1112	512	234	101	1014	1421
1	218	0	39	459	626	92	121	1049	1442
57	286	13	57	255	486	47	92	1058	1397
1167	330	244	66	1317	477	277	98	1130	1526
606	694	126	141	772	865	160	176	1138	1526
154	6	32	1	377	195	81	42	1147	459
656	796	132	159	811	927	160	183	1150	132
507	577	103	115	707	783	143	157	1152	132
794	1076	161	201	974	1253	201	240	1152	135
859	1	184	0	1111	326	233	62	1153	355
834	151	179	29	1120	489	235	93	1153	606
141	420	24	84	1179	1402	238	290	1155	143
1163	279	225	53	1371	487	268	96	1156	28
122	1	21	0	878	874	167	164	1156	146
1038	1	208	0	1177	130	238	27	1157	163
536	125	116	28	896	456	192	97	1159	166
310	628	64	129	483	826	98	170	1160	169
602	563	113	117	857	818	160	165	1163	176
326	89	65	14	860	302	170	58	1172	1437
501	9	101	1	1344	979	274	201	1173	1276
33	1123	6	214	449	1559	89	300	1178	1281
566	474	111	94	1164	1034	229	203	1178	1282
1	613	0	121	897	1546	173	300	1179	1283
343	1185	71	239	617	1468	130	300	1180	1285
60	322	12	64	542	670	112	135	1182	1287
395	45	80	7	643	335	124	60	1183	1290
1092	712	222	138	1452	1032	299	205	1184	1080
1256	1004	256	208	1457	1255	300	262	1184	1291
282	78	63	15	1023	707	208	136	1184	1292
1193	1089	242	222	1457	1337	300	275	1184	1510
21	1029	4	204	192	1199	41	241	1185	1080
1	1255	0	262	167	1424	37	300	1185	1291
334	1164	72	229	658	1512	139	300	1185	1293
121	857	26	167	504	1256	104	248	1186	1295
856	559	177	106	1131	885	236	175	1187	1296
1005	584	199	111	1439	826	286	160	1192	67
547	10	108	2	1484	1008	295	200	1192	1298
524	1	106	0	1364	548	269	107	1193	1300
134	932	25	183	673	1401	128	270	1194	1300
1	998	0	196	194	1214	34	235	1195	1303
199	548	42	104	471	864	96	168	1196	1305
875	70	178	13	1285	429	260	84	1196	1307
9	1294	2	250	239	1536	50	300	1197	1305
229	259	48	50	627	697	127	135	1197	1307
794	427	160	82	1431	1057	278	202	1197	1309
190	302	40	63	1360	1510	267	299	1198	1310
1360	1	267	0	1512	190	300	41	1198	1311
1	190	0	41	1185	1479	235	300	1199	1311
1185	1	235	0	1497	312	300	65	1199	1312
1	319	0	66	155	475	33	99	1200	1312
672	842	137	167	813	982	166	196	1201	1322
75	683	17	133	773	1519	157	296	1202	1315
524	550	105	109	850	1026	167	203	1204	1316
1	257	0	51	229	509	45	101	1204	1316
882	47	179	7	1215	420	244	81	1206	1320
147	1	30	0	488	370	96	72	1206	1430
1060	826	205	165	1509	1473	296	295	1208	1321
1249	635	265	126	1393	800	293	158	1210	1323
381	390	77	77	561	584	113	116	1210	1323
378	964	80	192	857	1461	176	291	1211	1323
194	1151	39	223	354	1321	72	259	1212	1432
934	672	193	135	1490	1227	300	245	1214	141
300	1057	61	211	728	1490	149	300	1214	1325
6	288	1	59	240	500	48	100	1214	1325
953	543	196	106	1490	1097	300	215	1214	1326
1	1097	0	215	547	1490	114	296	1215	1326
25	666	5	138	239	901	49	186	1216	1328
1287	1112	266	223	1450	1309	300	266	1216	1329
160	1	29	0	670	393	126	74	1217	1330
1236	1130	242	218	1372	1266	269	245	1217	1331
723	120	151	24	1169	669	249	144	1218	76
151	1	34	0	1277	1254	271	260	1218	1332
472	177	94	34	1146	560	228	106	1219	72
1013	41	204	9	1199	220	237	40	1219	1333
40	278	7	49	995	1472	208	300	1220	1333
995	1	208	0	1460	539	300	108	1220	1334
1	539	0	108	791	1440	169	300	1221	1334
791	1	169	0	1422	598	300	124	1221	1335
1	598	0	124	808	1472	162	300	1222	1335
808	1	162	0	1493	694	300	141	1222	1336
1	694	0	141	679	1433	141	295	1223	1336
682	1	142	0	1492	917	300	182	1223	1337
1	917	0	182	525	1465	112	299	1224	1337
525	16	112	3	1459	1014	300	205	1224	1338
1	1014	0	205	307	1363	59	273	1225	1338
352	11	69	2	806	607	165	126	1225	1339
417	172	82	36	544	313	110	66	1226	1340
421	1	94	0	1248	560	264	115	1227	1341
1	520	0	102	250	744	48	145	1229	1342
346	89	70	14	545	302	111	58	1229	1437
1	767	0	146	312	1250	66	247	1231	1343
993	62	199	11	1266	368	252	70	1234	1344
1089	1093	225	213	1302	1304	267	255	1235	71
438	728	90	142	1171	1515	242	300	1235	1344
1176	7	243	1	1414	281	290	55	1235	1345
