b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	495	41	95	1293	1508	268	297	13	178
73	1226	18	226	374	1565	77	292	25	58
103	750	22	145	402	1049	85	209	174	36
257	757	54	153	624	1212	125	241	177	159
665	1220	132	249	870	1463	175	300	194	288
870	1	175	0	1133	258	228	52	194	289
1003	384	213	70	1328	717	280	139	207	191
392	984	83	196	840	1360	180	276	385	191
166	529	29	105	500	872	94	172	404	197
1041	1126	212	226	1331	1478	272	300	441	109
1	162	0	33	248	451	52	94	442	110
295	632	61	125	801	1235	171	254	905	234
1174	67	252	14	1394	331	296	67	1011	241
444	313	90	63	1470	1143	299	233	1012	241
517	439	100	85	1258	1483	254	300	1013	240
850	1106	181	213	1269	1537	266	300	1101	229
896	757	182	153	1242	1212	246	241	1368	159
51	1106	11	213	516	1537	105	300	1385	229
316	1243	66	255	498	1478	100	300	1386	234
498	1	100	0	696	212	141	44	1386	235
1033	1429	217	262	1187	1602	250	299	1394	71
1181	1	249	0	1421	303	300	65	1394	72
1	303	0	65	503	798	107	171	1395	72
10	901	2	179	337	1234	73	252	1396	64
1	365	0	74	619	990	125	201	1396	287
607	1132	127	231	1037	1384	216	284	1407	127
452	67	98	14	645	316	138	65	1420	206
436	1	84	0	612	195	123	43	1431	89
