b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1	226	0	1256	120	249	23	131	159
1097	542	223	106	1297	835	263	165	227	206
820	1149	173	201	1303	1393	274	253	336	73
685	1057	139	200	909	1384	175	256	690	129
45	73	10	12	258	295	54	56	691	131
93	1	21	0	457	408	96	82	746	47
1	123	0	21	329	439	71	91	797	29
121	1416	23	259	297	1611	60	300	815	98
511	746	101	143	706	958	135	181	837	236
450	343	93	65	721	637	146	123	869	118
1197	537	247	95	1415	759	291	140	872	111
1095	1228	230	243	1294	1389	271	276	893	235
731	1	152	0	909	202	188	41	940	147
970	1	198	0	1288	177	264	37	961	180
116	703	23	138	348	969	71	193	975	18
951	1015	203	175	1358	1481	287	269	977	13
864	1205	173	226	1049	1418	213	272	1010	229
525	166	112	32	854	548	179	110	1347	103
