b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1147	149	234	1103	1472	226	300	13	169
1103	1	226	0	1447	370	300	79	13	170
89	545	17	111	285	737	53	146	24	53
969	1240	200	249	1293	1475	268	297	46	104
439	434	86	90	599	603	122	127	47	105
1053	621	221	119	1436	848	300	166	91	352
210	674	44	129	609	1332	123	263	177	136
849	463	170	91	1133	760	228	152	194	104
1093	189	225	36	1434	580	300	122	327	237
780	817	153	171	1133	1126	225	232	353	238
1209	660	247	125	1467	906	300	175	413	197
853	937	178	182	1114	1225	226	235	413	202
5	911	1	176	408	1419	86	283	414	197
1	530	0	113	854	1399	184	300	416	198
1257	909	261	186	1435	1056	300	218	417	193
1	1056	0	218	360	1417	78	296	418	193
582	373	123	75	868	673	185	138	581	342
903	1194	193	242	1031	1335	221	272	581	343
1240	4	255	1	1455	241	300	50	678	252
1025	1135	214	240	1243	1430	257	300	864	105
1104	1323	222	254	1283	1518	258	294	1013	434
531	1065	104	217	962	1471	193	300	1013	435
956	1038	194	207	1230	1332	244	263	1368	136
38	1	8	0	619	624	125	127	1396	414
201	430	41	82	663	1332	137	265	1400	133
133	44	27	8	663	635	137	127	1400	134
620	1240	128	249	950	1475	198	297	1488	104
