b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	885	66	181	603	1188	121	243	50	76
363	26	77	6	550	245	119	55	55	236
953	1180	191	230	1132	1340	224	260	134	153
1148	532	243	104	1419	818	298	161	147	487
548	1180	111	230	723	1359	144	264	162	153
411	47	88	7	616	276	130	53	336	178
664	1213	140	234	940	1543	196	300	377	560
940	1	196	0	1150	205	239	41	377	561
604	586	126	114	877	895	175	171	414	570
1170	1205	240	230	1401	1408	285	270	440	570
1	1024	0	196	392	1408	76	270	445	570
127	216	23	40	330	402	62	75	453	123
202	589	41	115	467	895	87	171	480	570
1162	73	238	13	1474	398	300	79	489	3
233	89	49	15	837	626	170	116	489	5
1033	941	211	177	1298	1212	264	232	489	118
1256	474	257	90	1471	712	300	137	491	120
1	712	0	137	622	1178	122	224	492	120
193	717	40	134	453	1184	95	227	493	121
656	497	135	84	1081	915	217	166	507	181
1187	406	238	80	1476	845	300	176	507	182
206	406	43	80	602	979	128	204	524	182
712	497	144	84	1092	896	218	162	543	181
1284	1168	261	226	1486	1377	300	265	840	86
1	1377	0	265	217	1570	40	300	841	86
1005	983	216	177	1252	1237	260	223	934	478
726	755	142	146	910	927	180	182	1172	339
1025	1325	207	254	1208	1531	245	298	1202	708
346	702	70	135	595	927	121	182	1229	339
1096	631	222	122	1502	1073	300	208	1474	246
1	1073	0	208	772	1533	156	300	1475	246
772	1	156	0	949	177	191	35	1475	247
