b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	581	38	124	610	955	137	207	849	2
665	439	135	91	1053	881	216	186	1097	7
526	891	116	187	999	1413	219	299	1090	9
33	71	6	13	658	667	144	138	1090	10
352	1112	73	226	699	1484	142	300	1094	10
209	152	41	32	452	461	96	102	1091	11
1	346	0	76	686	1127	144	242	1092	12
797	815	169	168	1149	1234	242	254	1091	19
688	295	151	58	1129	775	245	160	1095	19
601	170	131	36	975	570	217	128	1072	20
91	216	17	45	557	604	108	123	412	24
160	1035	33	218	482	1415	103	300	1096	25
550	507	117	104	1076	1381	228	287	1096	26
653	1124	128	241	924	1417	182	300	486	29
1101	1156	232	247	1265	1417	264	300	1079	29
902	17	179	3	1045	155	206	29	486	30
1	767	0	156	203	992	44	206	550	30
1175	204	242	42	1446	492	300	101	1139	31
1	854	0	177	130	1010	29	212	1095	38
727	665	136	141	1326	1384	253	282	1137	40
562	1054	113	223	821	1402	169	297	407	41
835	26	184	5	948	153	211	35	1098	48
400	80	80	16	938	505	200	112	20	52
646	184	135	35	1318	868	278	178	1101	55
8	326	1	65	538	847	110	173	1385	55
202	19	41	4	1016	843	217	176	1100	56
1014	1151	212	240	1414	1425	297	298	831	65
679	247	144	52	1122	734	234	153	831	65
36	1024	6	217	341	1378	73	296	831	67
1208	8	254	1	1403	234	295	48	1109	71
922	937	203	199	1250	1274	277	274	1117	76
411	458	84	98	1207	1069	254	231	1118	77
1	179	0	39	210	439	46	95	1109	84
1	604	0	132	233	829	45	175	1122	86
983	1	208	0	1300	323	273	68	1109	89
659	361	139	78	1151	796	246	176	127	91
170	361	36	78	663	792	143	175	911	91
859	1141	188	250	1021	1334	222	291	1080	91
183	612	36	123	509	976	109	201	1081	93
1190	850	250	175	1430	1092	300	226	1081	93
163	57	33	10	307	261	64	54	1086	93
256	630	54	135	844	1140	175	236	539	96
1	259	0	54	291	621	61	130	1057	105
785	1	166	0	1055	247	219	48	1481	109
188	1311	32	272	307	1433	59	300	1140	110
91	770	18	157	426	1200	90	248	1081	111
760	466	158	91	1063	820	226	168	1099	111
307	1	59	0	740	466	143	91	1140	111
274	321	57	66	686	811	135	161	1332	113
296	340	62	77	473	551	100	123	783	115
548	1213	114	247	811	1466	169	300	1102	122
520	1	104	0	1159	683	230	137	1103	122
811	1	169	0	1115	257	235	55	1102	123
930	548	182	119	1277	903	252	192	1103	123
62	321	11	63	314	610	63	123	1105	125
508	259	111	55	814	679	175	143	1108	126
844	403	174	83	1117	737	233	154	1105	127
645	571	128	123	1187	1150	243	245	1106	128
1070	418	184	87	1376	803	252	172	115	129
580	166	119	33	770	390	158	81	1105	129
1110	47	227	8	1454	387	300	79	1106	130
1	387	0	79	528	950	105	194	1107	130
6	749	1	162	333	1052	71	228	1104	131
522	137	104	27	916	466	187	102	1107	131
80	227	16	48	330	514	71	109	761	135
1	736	0	154	355	1226	78	259	774	143
1155	251	242	52	1432	514	297	107	571	144
1093	1	221	0	1546	366	300	62	1120	145
453	493	93	104	1262	1117	249	227	714	147
595	1077	129	229	843	1385	177	290	779	159
1134	851	246	171	1360	1104	292	222	1095	163
323	416	65	84	772	923	164	192	893	167
363	415	75	89	1379	1395	289	298	1166	171
493	1074	101	234	782	1378	163	300	1167	172
419	1134	93	247	624	1380	138	300	1168	173
587	953	117	200	886	1257	179	262	1110	176
208	376	41	77	804	1262	166	262	1111	178
690	1113	140	232	967	1413	199	295	1111	179
1	949	0	208	228	1194	46	260	1092	180
395	476	78	106	782	987	163	217	1112	180
881	89	186	18	1128	362	238	76	1091	184
642	482	128	103	1090	941	226	202	600	188
933	482	193	103	1448	726	300	154	1115	188
1	726	0	154	306	1049	69	224	1116	188
475	923	103	201	737	1378	158	297	1116	190
1118	1	236	0	1373	249	286	49	601	192
441	363	88	78	675	645	136	137	1311	194
407	12	75	2	681	352	131	73	1318	195
