b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	172	207	1068	41	212	98	117
160	6	35	1	370	281	78	57	147	157
241	260	52	51	608	644	122	124	155	56
120	179	25	34	819	877	171	178	161	113
215	763	44	148	460	1025	89	197	294	37
796	739	158	151	1120	1011	223	207	297	130
639	1094	132	219	844	1483	173	296	497	75
665	227	140	40	1147	715	240	142	557	75
126	1204	27	233	454	1547	91	300	603	146
450	227	95	40	873	652	180	129	607	75
955	1273	199	244	1101	1500	231	294	924	104
1280	1350	259	267	1414	1504	287	300	925	107
1	632	0	137	364	1297	75	276	983	105
669	151	142	31	999	462	210	97	1069	74
978	502	213	111	1105	662	244	149	1083	139
321	805	74	179	748	1171	165	259	1098	139
879	181	181	38	1483	908	300	183	1112	121
1	561	0	115	511	1478	104	300	1113	121
511	1	104	0	809	305	166	65	1113	122
973	183	200	36	1195	422	250	89	1113	160
1202	89	242	19	1462	401	291	78	1143	35
1177	342	252	70	1359	543	290	113	1145	84
1143	780	227	156	1453	1123	291	227	1146	74
1012	592	218	126	1124	748	244	163	1148	46
1049	1139	227	247	1367	1371	299	300	1148	46
1	4	0	1	407	370	93	86	1149	47
1256	1005	256	204	1458	1234	300	253	1157	70
711	1084	152	214	1095	1497	232	300	1158	25
1	1234	0	253	134	1359	29	280	1158	70
863	1020	186	208	1328	1468	275	295	1159	64
680	645	142	132	1046	1011	216	207	1160	15
1186	418	245	75	1450	722	300	138	1160	18
1	1076	0	220	365	1465	73	300	1160	119
1210	356	245	74	1380	555	280	115	1162	74
1	817	0	161	260	1068	53	212	1162	117
739	27	150	5	1128	590	229	121	1162	125
602	1092	113	214	857	1394	160	270	1163	126
265	1	49	0	459	174	83	30	1163	127
1	1174	0	244	204	1396	42	288	1164	122
1	1033	0	212	331	1390	69	287	1166	152
969	286	202	58	1446	660	300	132	1167	157
299	1087	66	229	639	1412	141	299	1168	159
47	763	11	148	296	1029	57	198	1169	37
934	234	193	43	1490	657	300	127	1214	12
983	703	201	133	1150	896	238	175	1241	22
754	20	155	4	1373	812	289	172	1280	150
538	925	119	173	791	1550	171	300	1514	39
791	1	171	0	1371	410	300	91	1514	40
