b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1251	126	242	814	1426	160	275	52	306
146	171	26	30	391	419	75	79	82	4964
1	823	0	157	207	1028	41	198	98	4967
183	380	38	73	399	602	81	119	160	871
830	631	175	118	989	787	211	153	219	4988
1	906	0	177	162	1049	32	205	375	5004
292	767	58	145	603	1119	125	220	383	2982
719	64	149	15	928	296	191	62	485	300
1209	1261	249	244	1385	1426	282	275	646	306
917	24	191	5	1094	243	227	49	679	5048
1192	479	243	92	1393	710	280	136	718	330
89	276	14	55	552	803	106	163	756	785
77	1240	16	235	367	1546	78	300	801	5223
751	1141	166	236	1081	1475	220	292	849	1943
1084	1021	225	192	1440	1352	298	260	857	4951
938	103	194	19	1253	403	264	85	1076	4908
311	1143	65	212	741	1561	152	297	1076	4966
1254	618	257	115	1418	796	294	156	1139	299
392	951	77	173	740	1311	143	242	1140	304
513	389	106	72	829	520	169	96	1161	4967
1	754	0	142	260	1028	53	198	1162	4967
1018	681	209	143	1386	852	277	173	1497	897
