b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	446	88	82	715	757	140	141	4	437
878	1222	191	240	1233	1417	265	280	21	437
1222	253	259	46	1396	467	296	92	27	589
535	446	111	82	804	757	163	141	97	437
443	250	89	49	615	418	125	84	111	3053
859	566	182	115	981	726	206	147	199	1942
1080	77	220	18	1474	455	300	94	209	5774
622	1451	123	275	748	1575	150	300	222	188
814	558	169	109	954	717	195	139	238	400
440	78	91	15	688	332	141	66	278	87
662	396	138	81	1016	760	212	156	289	288
831	111	178	22	1067	350	228	74	295	98
845	1301	169	261	1074	1492	214	300	297	775
1127	437	227	81	1271	602	257	115	308	214
467	1031	93	197	723	1339	145	260	310	212
616	317	124	61	1032	639	210	129	317	362
685	528	141	104	902	733	183	143	321	313
673	70	143	14	972	407	202	80	326	238
1147	15	238	3	1434	345	300	73	327	245
1061	856	217	168	1240	1043	256	208	335	432
823	114	174	21	1270	272	268	55	336	764
458	804	89	151	870	1191	177	234	338	437
1196	704	244	143	1478	1006	300	202	344	442
1	1006	0	202	348	1349	71	272	345	442
1181	1346	250	266	1341	1511	284	300	348	473
1224	892	260	173	1347	1011	285	197	348	1120
542	509	109	101	1159	1145	225	222	349	458
1026	1066	209	201	1398	1438	282	274	351	896
1	507	0	95	283	807	58	158	352	114
1206	1289	248	258	1353	1490	280	300	356	452
361	371	77	75	694	739	145	150	367	913
594	972	121	191	776	1166	156	229	369	895
260	1195	58	226	409	1361	86	259	377	902
378	371	85	75	1202	851	253	173	382	913
259	635	50	121	628	1029	130	206	383	914
57	878	13	175	308	1206	68	246	408	3303
887	1344	187	265	1084	1517	227	300	410	851
1084	1	227	0	1273	194	269	42	410	852
881	775	179	159	1235	1139	257	239	415	494
1	62	0	14	979	808	211	171	416	481
563	897	111	181	1051	1415	219	294	417	492
1	101	0	22	815	983	174	207	418	493
457	954	95	191	673	1184	138	236	425	482
126	828	26	165	517	1313	107	262	429	497
458	826	93	169	740	1074	152	219	436	1008
256	744	50	152	966	1487	193	300	438	441
966	1	193	0	1323	379	266	77	438	442
286	159	64	31	762	667	162	136	439	441
1	1300	0	250	276	1562	53	300	445	978
276	1	53	0	500	224	98	46	445	979
372	429	78	81	619	724	129	142	450	942
611	90	127	17	716	237	150	49	462	1012
783	1092	163	224	1087	1453	225	300	464	2465
661	1057	134	212	926	1321	186	264	465	856
423	1040	86	220	747	1400	153	294	467	852
322	368	70	76	839	603	181	123	468	854
71	894	14	174	225	1062	46	209	470	857
971	631	206	125	1264	940	260	182	477	675
1193	848	242	167	1461	1203	300	243	481	735
1002	623	204	121	1474	1158	300	229	489	658
805	225	164	45	1026	488	209	99	490	672
228	1099	48	212	405	1325	86	259	493	671
351	1211	74	247	576	1451	123	299	495	683
64	631	14	125	353	940	68	182	498	675
1116	905	227	182	1304	1092	260	216	498	705
73	629	16	125	304	911	62	182	500	676
51	209	11	41	222	422	47	86	503	706
1162	416	237	80	1362	618	277	120	506	732
258	16	56	3	447	198	93	39	509	751
254	674	53	130	364	782	77	153	510	741
768	294	159	60	1350	777	286	163	512	750
845	886	180	172	999	1055	212	207	520	690
426	283	90	55	685	479	146	98	523	870
186	924	40	176	964	1525	200	300	527	648
716	1226	148	238	893	1412	182	273	532	706
233	773	47	148	925	1379	181	269	535	709
