b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	67	170	13	1418	801	299	158	3	1613
407	156	81	28	1088	824	215	159	4	1612
523	156	108	28	1135	824	230	159	97	1612
148	1077	29	230	514	1464	96	300	139	1700
228	479	45	94	506	763	102	154	162	1703
1022	1233	216	247	1220	1448	258	292	328	1609
246	1344	52	261	400	1528	86	300	807	1698
1053	1344	224	261	1234	1528	262	300	965	1698
287	163	60	31	774	654	167	138	1057	1632
791	647	155	115	1342	1320	272	249	1058	1618
1	838	0	170	428	1320	84	265	1120	1632
200	319	43	59	857	929	176	182	1211	1630
