b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1200	113	240	797	1474	171	300	3	249
797	1	171	0	1201	450	255	93	3	250
1236	1039	262	207	1422	1268	300	254	3	250
1001	353	208	65	1278	662	261	126	9	92
691	815	140	152	1177	1327	239	258	128	555
640	1	134	0	873	210	180	41	152	500
60	1361	13	256	176	1494	36	282	236	424
859	624	169	128	1522	1332	299	265	534	290
296	840	60	169	640	1181	129	237	579	184
134	938	26	175	308	1167	63	221	617	334
468	575	92	115	666	742	133	150	702	63
570	909	115	176	1120	1329	224	256	739	427
310	674	60	117	476	888	97	162	841	537
916	676	189	144	1140	937	233	195	850	460
462	706	94	139	746	1022	153	204	902	245
1104	944	236	177	1399	1262	300	243	908	230
673	64	137	13	886	270	179	54	1110	205
881	1338	189	256	1005	1509	217	294	1312	399
