b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	173	193	1043	39	210	1057	4
79	778	16	163	745	1471	147	300	130	5
38	190	8	39	256	480	54	100	1085	6
1124	668	237	138	1286	842	273	176	1086	7
1	351	0	76	301	660	58	136	1089	7
391	779	82	150	587	1001	124	196	1135	8
770	1024	153	213	1188	1416	230	286	1136	9
737	1002	149	205	1197	1468	243	300	1446	18
1017	273	213	55	1143	402	238	81	1085	19
535	474	115	96	842	712	176	145	1213	19
1201	4	244	1	1482	328	300	66	1446	19
539	660	112	132	1260	1341	259	274	125	23
831	901	174	170	964	1037	201	197	1135	42
922	991	199	206	1127	1182	244	248	1087	43
714	1023	149	215	1074	1380	224	290	1055	49
656	302	136	69	847	559	178	125	753	52
181	731	39	143	473	996	106	203	1090	67
409	1295	80	258	680	1518	131	300	1140	70
212	167	46	31	480	436	101	86	665	71
69	671	15	134	406	1113	79	219	1103	72
1	865	0	173	187	1113	34	219	1106	72
1	214	0	47	182	402	35	84	1107	72
347	45	74	9	508	200	111	44	1108	72
1078	521	227	95	1317	774	277	149	1130	77
1	183	0	37	414	610	79	114	1133	77
230	1139	48	224	758	1442	159	288	1139	77
239	900	44	179	607	1303	120	264	186	87
856	312	172	63	1268	907	255	186	1010	89
