b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	911	161	176	1043	1166	208	226	603	21
254	1191	46	241	580	1488	112	300	1140	87
580	1	112	0	763	193	147	37	1140	88
391	171	80	32	800	516	164	103	975	94
130	184	24	37	818	853	160	171	942	107
5	327	1	67	275	628	53	125	697	108
57	24	12	4	873	875	173	172	949	118
598	941	127	196	780	1144	164	237	962	142
199	981	43	213	523	1398	110	300	867	155
953	521	190	106	1272	871	263	185	820	158
991	516	211	106	1426	1009	299	202	797	204
1	267	0	54	597	954	115	189	129	206
681	417	147	85	1183	957	244	190	926	206
393	177	84	33	1056	749	225	151	1030	212
1105	79	233	16	1411	453	300	96	1131	229
282	1018	61	203	678	1503	141	300	736	231
435	398	89	77	606	621	125	125	159	233
1172	11	241	2	1446	299	300	63	835	234
1258	698	261	144	1446	891	299	183	848	236
97	85	20	17	427	399	91	85	1126	240
471	630	97	126	693	852	141	170	912	242
25	419	5	83	449	852	90	170	1022	242
353	483	73	99	530	646	112	135	908	243
1015	784	205	164	1471	1306	300	269	1067	261
1	62	0	10	528	615	111	124	1084	262
625	1001	129	205	1044	1411	212	288	1305	263
24	280	5	53	278	574	60	114	561	278
445	1151	94	238	664	1432	144	300	1147	279
1	804	0	155	227	1071	44	209	729	285
313	758	62	145	918	1248	182	244	987	285
334	391	68	73	754	702	150	133	729	286
446	689	86	130	1518	1527	299	292	988	286
1	368	0	68	520	742	102	141	988	286
779	291	155	59	1088	630	216	128	729	287
33	125	7	25	943	770	187	155	989	287
617	477	126	101	942	869	196	181	269	289
815	674	161	139	1043	948	208	193	603	291
5	646	1	125	236	874	51	174	613	293
1165	845	241	162	1465	1181	299	229	83	298
168	1161	36	224	613	1366	128	267	1011	308
705	530	148	105	921	787	194	160	931	324
1302	966	253	196	1533	1218	300	247	1034	338
1193	696	242	138	1457	1002	300	204	1184	361
414	924	86	183	772	1255	159	249	1029	363
171	483	32	95	779	1069	156	211	1034	363
490	250	95	43	811	637	161	119	1033	365
530	225	112	45	828	546	178	117	719	390
391	274	84	61	569	472	123	104	965	405
1062	604	219	132	1350	968	283	212	937	413
776	353	166	77	1192	1031	254	215	368	415
392	90	80	17	658	326	136	67	1036	420
831	468	171	98	1401	1038	293	217	1049	423
1	747	0	145	789	1556	151	298	78	424
1029	503	192	94	1602	1173	300	223	1018	424
1	446	0	89	701	1000	147	203	79	425
1057	860	224	173	1368	1185	288	240	1042	426
326	917	69	186	589	1337	123	276	1278	427
1	303	0	64	374	612	79	130	1042	429
362	1114	73	231	558	1334	116	279	1044	429
55	161	12	37	362	409	77	91	1043	434
1068	245	217	53	1454	658	298	141	1003	442
1	670	0	144	278	916	57	194	1004	442
616	70	122	13	1011	461	198	88	1034	456
