b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	90	159	14	1455	797	296	154	7	4
1170	90	229	14	1505	442	300	89	23	4
1	442	0	89	382	827	69	159	24	4
280	198	60	41	527	467	113	98	27	67
891	887	185	185	1294	1225	261	249	51	3
1082	989	221	204	1467	1406	300	290	70	18
53	1	10	0	1542	1450	300	280	71	19
899	449	193	96	1305	891	275	186	74	3
1	252	0	51	1500	1485	299	293	78	12
43	1	8	0	701	579	147	123	79	13
1022	220	215	42	1428	633	298	126	91	2
1	637	0	127	911	1480	186	296	92	2
437	460	83	97	561	609	109	128	122	62
847	755	170	154	1355	1238	267	249	131	70
243	1265	53	255	426	1474	91	299	136	70
452	733	89	149	1021	1173	210	244	138	69
1017	63	209	12	1441	466	299	96	138	70
58	1169	11	243	512	1434	109	300	142	69
102	341	21	68	597	827	116	159	165	4
57	154	11	31	353	424	74	89	185	6
1057	26	213	5	1192	161	241	33	186	6
20	471	4	91	187	649	39	128	195	15
1170	131	243	26	1325	304	278	65	199	69
384	996	76	205	672	1303	140	273	236	7
919	130	185	25	1099	348	219	67	323	7
1076	1	226	0	1452	418	300	83	352	17
1	418	0	83	328	712	61	139	353	17
358	989	68	197	686	1345	134	269	390	10
605	464	126	99	716	616	150	132	462	11
1129	1	235	0	1404	266	291	54	521	12
1	832	0	161	139	975	26	188	522	12
206	705	43	148	602	1151	128	243	524	11
340	1101	72	232	606	1350	126	283	546	13
1234	1267	260	262	1399	1460	292	300	562	16
1216	994	242	205	1418	1232	284	255	563	16
1	62	0	12	669	716	130	140	563	17
1067	1040	216	218	1426	1476	283	300	634	39
1276	966	256	198	1438	1138	289	234	637	14
577	119	118	24	1369	784	279	157	644	5
1198	607	256	124	1321	755	280	154	659	14
685	737	139	143	901	985	174	185	690	17
585	403	120	83	982	784	200	157	727	5
852	780	168	160	1126	1080	223	221	749	58
301	1188	65	239	553	1475	120	300	755	51
927	1217	193	248	1157	1469	240	300	776	25
1157	1	240	0	1454	307	300	61	776	26
1	307	0	61	292	604	57	120	777	26
136	30	26	6	822	375	157	75	789	51
273	1321	58	256	414	1529	88	300	791	43
1	802	0	174	213	1036	44	224	793	60
556	267	114	54	734	558	148	111	796	61
34	558	6	111	189	740	34	145	837	61
235	1152	49	228	597	1510	115	297	839	27
1162	460	244	97	1396	703	293	148	893	62
486	312	101	63	693	534	141	107	912	61
1019	1	190	0	1602	550	300	105	1018	12
242	312	50	63	449	534	90	107	1022	61
1140	1265	242	255	1328	1479	282	300	1032	70
673	1115	135	227	1022	1476	200	295	1034	47
330	1247	69	260	512	1424	109	300	1046	65
361	391	68	75	574	619	112	122	1058	63
573	851	119	170	953	1262	202	260	1082	63
356	714	72	151	475	866	98	184	1146	54
6	410	1	85	257	684	52	141	1174	69
329	104	67	23	476	260	99	57	1238	45
229	448	44	93	1139	1486	222	300	1259	30
1139	1	222	0	1564	402	300	74	1259	31
302	1076	57	210	682	1514	134	300	1260	31
13	406	3	75	302	708	57	132	1260	31
682	1	134	0	1482	845	300	174	1260	32
1	845	0	174	590	1473	120	300	1261	32
755	140	155	30	1476	1031	300	213	1261	33
1	1031	0	213	368	1442	78	300	1262	33
368	1	78	0	1437	1150	300	241	1262	34
313	1	65	0	938	544	195	111	1263	35
935	486	195	102	1074	644	223	134	1309	67
577	534	117	108	868	837	177	170	1310	49
1	111	0	21	178	281	37	57	1311	68
904	1109	194	229	1112	1335	240	279	1312	67
5	68	1	14	442	494	92	104	1316	67
362	876	75	174	931	1480	193	296	1326	2
54	1	9	0	678	676	136	138	1330	53
695	1013	144	218	923	1303	193	281	1345	37
517	1043	102	197	889	1532	181	300	1370	17
295	649	61	132	958	1298	199	268	1483	68
216	340	40	61	705	859	138	165	1525	23
