b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	25	114	6	930	367	193	83	183	99
263	160	56	33	387	281	81	58	721	627
169	698	30	136	762	1141	149	223	756	807
179	813	38	157	736	1277	147	249	949	754
25	477	5	94	890	1091	179	220	968	277
876	642	175	128	1328	1011	267	204	979	485
170	122	29	20	567	806	105	153	1156	890
714	973	150	190	971	1161	202	230	1213	534
1	717	0	153	713	1422	150	300	1245	99
386	579	82	126	1216	1415	255	299	1249	99
374	641	76	132	890	1169	170	229	1250	100
763	1102	159	222	1174	1392	243	281	1262	583
1279	186	253	37	1499	390	300	82	1274	151
427	231	85	49	731	448	147	94	1325	470
1098	540	235	107	1424	848	300	168	1336	549
1	855	0	169	726	1494	151	300	1337	549
731	4	152	1	1192	432	241	82	1337	550
1117	10	226	2	1383	245	281	50	1366	624
896	1036	182	195	1242	1418	246	269	1368	625
