b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1375	213	254	1158	1533	254	289	35	919
411	858	85	172	1038	1516	208	300	41	2839
1038	1	208	0	1483	429	297	82	41	2840
1204	476	249	93	1454	764	300	152	77	2911
149	997	27	199	319	1145	59	226	78	2718
1	764	0	152	754	1536	144	299	78	2911
754	1	144	0	1504	741	300	151	78	2912
1	741	0	151	752	1447	158	300	79	2912
756	6	159	1	1434	984	300	202	79	2913
1	984	0	202	418	1472	86	300	80	2913
418	1	86	0	1479	1032	300	197	80	2914
1	1032	0	197	554	1553	106	300	81	2914
554	1	106	0	1549	966	300	189	81	2915
1	966	0	189	794	1524	164	300	82	2915
794	1	164	0	1049	245	217	52	82	2916
106	1076	21	212	655	1652	102	300	115	237
562	727	113	150	889	1074	179	220	119	2544
95	401	20	79	932	1277	186	251	130	430
779	727	164	144	1378	1366	287	271	144	2830
886	1	185	0	1357	525	282	106	144	2831
141	1	31	0	370	288	78	58	147	2404
453	1035	94	206	848	1438	173	285	153	2836
976	773	196	143	1146	913	228	170	208	2845
1199	132	239	23	1425	281	283	54	235	673
683	239	146	47	1313	922	278	189	247	43
1159	1	244	0	1422	270	300	56	265	1062
616	859	124	172	1032	1286	210	260	317	2811
588	1267	120	251	807	1499	164	298	362	499
907	1	185	0	1120	236	231	47	362	500
951	184	194	36	1309	543	273	112	376	135
649	209	136	42	1154	599	240	123	377	134
649	1020	136	202	1154	1433	240	286	377	985
378	1261	85	244	641	1534	140	300	382	196
8	1207	2	232	179	1416	36	273	396	561
994	173	201	34	1359	587	270	114	434	2879
1270	622	263	119	1436	788	300	156	483	121
1172	664	240	129	1474	977	300	192	489	111
1007	612	205	115	1474	1146	300	222	489	712
1267	1	258	0	1474	220	300	44	489	3003
173	877	36	177	453	1199	95	245	493	707
1175	1	240	0	1461	312	300	65	538	209
597	924	129	180	801	1120	168	218	539	208
266	777	53	154	449	968	90	193	541	224
1103	626	230	126	1429	975	300	199	577	165
22	853	4	166	417	1152	85	226	640	413
1	844	0	157	584	1278	118	240	651	2835
895	153	175	28	1244	465	250	93	651	2836
1175	207	242	39	1446	456	300	91	835	19
201	1179	42	229	660	1517	135	297	871	1328
649	878	133	180	1056	1282	221	263	923	2838
951	1012	203	193	1358	1427	287	277	977	2841
1029	476	192	93	1597	1186	299	229	1018	2911
526	332	105	70	1323	1156	261	232	1019	2916
555	959	114	186	857	1234	176	240	1028	3002
1255	701	263	144	1443	906	300	184	1055	2831
194	1	40	0	371	180	75	36	1067	3006
1135	1066	237	212	1354	1308	280	260	1135	224
1150	1	241	0	1354	225	280	43	1135	1025
770	1087	153	211	1188	1492	230	284	1136	267
1	537	0	110	295	895	60	180	1167	2678
316	451	68	87	774	989	163	193	1185	2840
399	32	81	6	1127	711	223	142	1193	1803
1136	594	241	119	1424	932	300	186	1210	2489
127	346	26	71	673	914	140	187	1211	2719
667	285	136	56	1249	810	255	162	1261	611
65	548	14	111	639	1172	133	239	1381	500
958	1	204	0	1402	513	293	102	1467	1819
481	297	97	62	1056	874	220	181	1479	2075
1050	62	212	11	1264	525	253	98	1505	1247
85	253	18	51	552	504	121	105	1518	2944
273	1108	57	236	451	1303	94	276	1519	2944
521	179	111	32	1507	1185	300	221	1520	2924
1	1185	0	221	423	1595	79	299	1521	2924
427	4	80	1	1579	1115	300	214	1521	2925
790	118	156	25	1509	874	300	178	1522	2926
1	874	0	178	221	1110	41	222	1523	2926
203	1087	37	208	620	1534	120	299	1525	2925
300	232	61	47	779	579	164	117	1526	2945
1152	1015	241	201	1418	1358	300	276	1534	2918
97	1	19	0	1233	1398	264	300	1535	2919
