b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	762	210	145	1487	1322	300	253	25	149
374	97	78	20	1093	806	228	168	26	150
996	685	209	143	1426	1114	300	232	26	150
48	912	11	163	237	1125	53	210	36	281
160	73	33	14	509	389	103	75	40	287
860	1277	185	238	1000	1482	214	281	43	172
647	873	129	172	851	1085	169	214	52	314
1204	277	249	50	1417	497	293	96	77	110
289	635	60	120	1166	1565	229	300	86	149
1166	1	229	0	1510	335	300	70	86	150
1	335	0	70	987	1298	205	270	87	150
951	246	192	51	1482	775	300	159	88	146
9	795	2	164	506	1432	104	300	89	146
1	1461	0	265	177	1636	35	300	98	206
642	16	142	3	866	229	188	46	120	114
6	75	1	14	501	613	98	123	132	315
243	293	53	60	548	625	117	130	136	354
1222	852	253	167	1456	1121	300	221	145	192
1	1121	0	221	292	1322	61	265	146	192
787	706	155	133	1138	1032	218	191	170	280
787	317	155	56	1138	642	218	114	170	371
139	16	30	3	402	284	85	59	174	174
853	1102	169	212	1041	1328	207	258	204	398
602	453	122	91	771	618	155	124	640	314
1080	744	224	148	1440	1116	295	221	646	314
647	891	132	176	759	1020	156	204	724	299
334	427	68	81	758	765	151	148	729	293
783	277	156	58	1084	546	215	111	729	294
480	1058	100	202	721	1296	146	248	869	72
671	1087	145	224	1023	1478	214	300	926	222
1023	1	214	0	1163	140	240	26	926	223
359	869	72	175	918	1223	182	246	987	292
21	434	4	82	1518	1543	299	299	988	293
185	199	35	42	1064	722	212	145	989	294
1186	20	242	4	1460	315	300	66	1003	311
683	211	134	40	1011	578	203	117	1013	144
296	627	60	118	1412	1486	290	300	1023	145
1147	1	235	0	1412	270	290	56	1023	146
8	287	1	59	1070	1432	224	300	1024	146
1140	293	242	60	1408	587	300	123	1032	354
586	6	117	1	1158	613	231	123	1041	315
263	665	62	135	872	1289	182	259	1053	162
174	349	36	73	447	674	95	138	1055	163
1283	151	276	30	1400	307	300	62	1056	178
1	307	0	62	211	529	43	107	1057	178
550	415	114	79	809	695	167	137	1060	321
73	522	15	104	357	859	73	172	1061	65
1	1410	0	254	230	1636	47	300	1162	206
7	561	1	107	246	1027	50	202	1237	141
916	219	191	42	1397	721	300	155	1253	156
161	234	33	50	695	550	147	118	1322	360
553	1030	117	199	703	1190	145	230	1339	110
256	719	51	155	401	882	82	190	1380	362
65	894	14	192	473	1404	101	300	1381	362
473	1	101	0	614	159	128	31	1381	363
235	1276	52	255	445	1502	95	300	1384	359
51	760	11	159	794	1170	165	243	1385	364
1215	1	251	0	1456	244	300	50	1386	365
1	244	0	50	1213	1456	249	300	1387	365
1213	1	249	0	1452	258	300	55	1387	366
1	258	0	55	1219	1479	244	300	1388	366
1219	1	244	0	1520	300	300	55	1388	367
1	300	0	55	1012	1318	198	254	1389	367
1151	1045	227	198	1488	1385	300	270	1389	368
433	1	90	0	624	243	126	44	1396	371
1073	240	227	46	1287	515	271	104	1401	372
662	786	137	164	1267	1117	262	230	1403	372
161	1	34	0	326	174	67	34	1405	373
965	36	203	6	1138	257	241	53	1451	356
324	372	66	75	954	1032	198	214	1483	278
1	935	0	200	132	1097	28	233	1493	360
562	684	110	125	891	1039	178	198	1510	384
1211	300	244	62	1498	615	300	125	1531	385
354	1121	67	212	678	1469	126	276	1539	384
196	1338	43	266	317	1497	69	300	1541	385
