b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1282	130	241	815	1479	162	281	209	84
414	583	88	125	1207	1397	252	293	807	61
1172	14	241	3	1446	300	300	65	835	62
1397	955	270	185	1542	1118	300	218	837	66
55	1069	11	206	679	1493	137	291	838	51
500	106	97	18	1546	766	300	142	1120	91
619	1	123	0	1546	937	300	176	1120	92
1	937	0	176	614	1544	126	299	1121	92
600	6	123	1	1008	448	206	91	1121	93
142	1204	29	241	341	1463	69	293	1144	83
1164	469	230	98	1445	805	290	169	1146	75
206	51	41	9	475	380	98	79	1146	76
986	1	212	0	1317	402	288	89	1148	79
1042	1263	224	238	1223	1479	258	281	1149	84
730	712	145	139	1137	1239	228	245	1150	24
556	9	111	2	827	245	164	48	1150	25
906	653	185	134	1446	1257	300	260	1151	25
1	807	0	162	449	1460	91	299	1151	27
1	1257	0	260	216	1455	41	300	1152	25
61	297	10	59	1084	1293	217	259	1155	10
1	955	0	186	624	1574	118	300	1156	14
624	1	118	0	878	280	167	53	1156	15
878	795	167	149	1529	1463	298	282	1156	38
1	1153	0	228	244	1424	47	280	1157	41
339	498	66	108	678	1165	135	243	1157	62
666	716	139	146	1085	1201	224	245	1160	7
348	272	67	49	871	807	179	164	1169	87
934	1306	193	240	1218	1609	247	299	1214	16
1225	1	248	0	1490	183	300	36	1214	17
1	183	0	36	186	385	36	75	1215	17
208	308	39	52	822	934	161	173	1503	59
