b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	241	0	1442	315	300	63	17	435
63	1262	12	240	270	1503	58	294	17	439
1207	1	241	0	1506	295	299	56	24	286
227	202	47	41	550	564	119	121	55	397
1021	669	212	143	1228	903	256	191	69	366
910	1	188	0	1228	694	256	150	69	367
568	1	125	0	910	363	206	87	75	433
863	884	190	186	1144	1211	251	258	76	436
1177	1062	244	215	1465	1350	299	271	83	276
1115	1	230	0	1470	367	300	72	83	277
117	117	25	22	329	322	69	65	83	278
1293	110	267	24	1443	283	300	63	89	442
33	7	6	1	501	429	98	92	132	507
733	604	153	124	1279	1090	265	224	135	481
629	1	132	0	1347	746	280	155	135	482
1	178	0	35	226	428	45	85	183	347
254	457	54	86	607	834	122	160	297	586
1249	641	257	129	1455	883	300	179	377	431
1	883	0	179	507	1473	104	300	378	431
507	1	104	0	878	399	183	85	378	432
1098	531	234	109	1242	984	266	204	542	415
430	1285	91	257	617	1476	129	298	826	398
886	373	184	79	1142	658	238	140	876	436
656	970	138	188	921	1277	194	254	931	585
731	581	150	119	942	815	194	166	963	418
362	38	73	7	695	392	143	82	963	557
1260	271	260	53	1457	497	300	100	1026	479
1	1343	0	273	155	1484	29	300	1027	478
817	829	163	164	1457	1499	296	300	1027	479
1	497	0	100	449	984	89	196	1027	479
899	557	179	111	1473	1161	299	237	1027	480
1180	400	238	88	1473	593	299	128	1027	492
1	1252	0	249	289	1499	59	300	1028	479
211	127	43	26	1032	722	216	149	1028	480
310	1	63	0	857	584	176	120	1028	481
32	863	7	175	561	1186	115	240	1028	491
1	423	0	93	561	1107	115	232	1028	492
619	406	128	83	868	699	181	146	1032	544
823	79	179	16	1154	452	245	90	1037	573
585	1091	125	214	843	1405	181	281	1038	563
1162	1268	248	221	1368	1464	288	259	1042	42
1162	11	248	2	1368	212	288	42	1042	43
805	1207	172	227	1030	1471	218	280	1042	85
768	7	164	1	1022	300	217	61	1042	86
947	1130	198	221	1269	1484	263	293	1043	222
168	110	31	23	371	310	75	67	1044	117
168	21	31	5	371	221	75	49	1044	120
856	1082	181	213	1196	1439	261	297	1044	554
773	113	164	21	1196	574	261	127	1044	555
485	573	101	111	663	757	137	148	1045	182
750	1	155	0	905	171	187	35	1045	186
563	513	120	108	1063	1239	229	262	1046	269
904	1	196	0	1058	146	228	30	1046	270
701	32	143	7	1066	281	216	58	1047	280
1128	1211	229	244	1353	1427	275	289	1047	282
459	61	92	9	766	293	158	60	1049	404
1	292	0	56	415	703	83	138	1049	405
1172	176	227	34	1329	378	259	75	1156	2
213	914	40	174	697	1443	138	282	1252	405
315	187	67	36	589	627	123	131	1278	199
847	666	182	130	1108	954	239	194	1312	339
