b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1	233	0	1421	335	300	74	1394	7
1	335	0	74	419	717	87	153	1395	7
876	1	188	0	1120	263	240	56	405	29
1040	1	223	0	1270	248	271	53	1395	29
10	666	2	132	619	1331	125	265	1396	42
1	1224	0	256	139	1363	29	285	559	44
1030	888	213	187	1447	1309	300	276	564	170
389	1	85	0	665	278	143	59	1406	170
718	355	154	74	913	547	194	114	1406	178
702	1391	148	268	856	1548	178	300	1407	185
1292	672	266	136	1447	845	298	172	795	186
856	1	178	0	1037	181	216	38	1407	186
282	172	60	34	526	445	111	90	1408	187
1280	1204	268	219	1417	1340	300	251	1454	235
283	1204	59	219	450	1370	97	257	1455	235
