b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	43	7	9	223	225	46	47	23	602
73	1071	14	222	333	1374	73	290	60	520
528	1071	113	226	887	1421	190	300	90	370
887	1	190	0	1149	292	243	59	90	371
1	246	0	52	764	994	152	205	109	97
1	274	0	59	481	798	96	166	134	97
26	21	6	5	492	523	102	108	144	324
124	921	24	198	423	1282	89	276	154	131
623	428	123	98	1104	990	220	213	180	201
754	31	154	7	1422	616	289	121	201	688
1292	1	265	0	1467	229	300	45	220	609
116	849	22	177	366	1149	73	239	230	622
958	630	197	137	1257	879	262	191	233	446
400	706	91	148	590	894	131	190	261	216
455	153	94	34	1131	796	244	179	267	530
1072	191	231	40	1269	410	275	88	303	99
919	71	190	15	1436	597	300	130	319	806
132	1039	26	215	503	1435	104	300	321	742
543	18	113	4	1428	744	284	146	321	743
1105	898	230	197	1433	1206	299	263	325	515
1008	774	202	156	1417	1159	287	237	347	365
913	1151	184	242	1116	1406	226	296	350	228
364	1	78	0	690	382	144	76	367	339
11	135	2	29	316	499	72	109	382	213
381	1	86	0	978	624	208	128	382	339
48	1314	10	275	168	1434	35	300	417	175
168	1	35	0	1164	1357	242	283	417	176
5	98	1	21	1124	1443	234	298	417	177
442	174	91	37	1006	748	208	166	463	490
352	30	71	6	709	496	150	112	469	492
69	371	15	80	449	762	98	165	477	240
392	734	79	149	642	1000	132	207	483	205
189	684	40	140	372	1061	83	223	484	617
662	818	134	179	924	1329	189	284	511	470
336	321	68	73	750	768	155	169	525	387
657	697	134	146	1138	1230	240	262	541	564
17	824	3	171	395	1256	76	253	553	323
668	530	139	109	1034	916	216	190	577	578
100	922	19	189	345	1191	72	248	596	182
671	113	145	24	1010	443	215	91	601	468
834	528	165	110	1043	760	208	159	603	565
772	613	158	130	1080	889	223	190	619	733
1107	745	219	166	1489	1167	297	253	647	126
533	129	111	28	907	538	190	113	656	364
308	1153	60	236	522	1373	105	283	668	365
908	11	189	2	1450	510	297	102	679	508
1	913	0	196	275	1131	56	240	682	773
823	841	165	190	1451	1367	296	300	725	486
1	27	0	6	182	212	37	44	726	487
1173	748	248	157	1422	1135	299	240	743	124
241	709	45	157	490	973	96	213	744	490
160	1	36	0	347	209	75	45	757	590
604	683	129	141	941	1052	202	223	762	340
604	239	129	49	941	605	202	130	762	631
1	1216	0	257	144	1403	31	298	763	460
575	306	114	60	780	560	161	118	798	484
709	342	150	69	1120	835	237	177	800	380
1114	1230	237	256	1289	1431	273	299	803	252
462	556	100	119	814	911	173	197	810	268
1282	525	255	108	1492	742	300	155	821	173
1	777	0	166	146	914	32	196	822	746
831	1005	172	214	1060	1255	218	264	854	61
675	117	139	24	1444	817	299	171	857	269
1189	578	255	123	1299	698	280	151	863	650
