b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1142	149	223	968	1422	198	277	408	54
920	254	190	47	1447	940	300	189	564	56
941	402	194	82	1447	1030	300	215	564	226
634	387	137	75	826	622	174	122	779	241
805	1161	166	222	1086	1466	222	284	795	24
826	750	171	145	1086	1028	222	202	795	177
718	1288	154	256	913	1503	194	300	1406	113
1268	723	268	140	1412	881	300	175	1406	169
413	1	90	0	665	271	143	56	1406	188
918	1013	195	198	1260	1377	267	274	1406	200
411	70	86	15	1041	758	217	158	1407	47
771	798	161	160	1101	1142	230	232	1407	212
577	1	120	0	973	987	204	208	1407	213
