b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	45	10	8	1038	1107	212	224	1	3
769	659	159	125	1477	1393	300	271	7	24
363	782	78	155	808	1238	168	247	8	16
1170	659	229	125	1472	1046	293	206	23	24
554	776	112	154	1196	1500	242	298	29	16
1029	147	217	27	1435	650	300	128	116	3
1	650	0	128	363	1107	75	224	117	3
1	689	0	132	597	1426	116	277	165	24
101	782	18	148	469	1219	94	241	248	8
475	435	99	88	1031	1182	217	247	340	5
579	816	122	162	1210	1475	249	293	735	16
1226	1358	254	271	1358	1490	283	299	848	17
1	956	0	190	198	1166	39	232	881	11
279	224	58	39	501	462	107	91	947	14
146	199	29	34	372	482	79	95	1007	14
