b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1345	42	252	387	1563	82	300	12	422
628	13	137	3	929	358	198	72	54	642
1079	520	217	92	1421	741	289	137	130	869
606	375	123	68	737	526	152	101	157	321
290	1	53	0	563	342	106	67	178	695
450	846	93	148	721	1145	146	207	869	158
1047	691	217	130	1274	937	266	183	920	977
506	825	102	152	695	1036	143	198	963	900
849	712	184	139	1124	893	243	175	976	8
805	881	172	167	1022	1140	217	221	1042	830
1	197	0	39	135	331	28	67	1042	983
30	1167	7	227	401	1519	86	300	1147	947
6	516	1	103	248	746	49	149	1214	313
284	160	55	27	697	605	138	117	1252	536
1140	691	229	130	1347	923	273	180	1299	977
96	190	20	37	467	366	98	74	1304	994
778	452	159	87	1071	784	221	157	1304	995
