b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1303	58	258	599	1513	127	300	45	3184
851	1027	177	205	1392	1258	300	256	67	3083
446	1371	90	272	550	1509	111	300	111	1170
78	32	15	7	333	232	69	50	111	3326
370	1217	80	261	490	1338	105	286	199	3332
1130	284	231	61	1328	485	268	99	209	3026
198	393	44	83	326	522	71	111	226	49
387	1229	77	250	636	1398	132	288	236	359
941	743	202	152	1110	916	234	185	242	142
1288	704	269	140	1455	919	300	181	249	22
809	1166	168	235	992	1367	206	277	280	89
340	546	64	111	484	693	92	139	281	73
1266	21	266	4	1431	200	300	40	295	73
902	645	183	133	1055	791	207	158	321	513
1171	413	235	84	1298	541	263	112	323	2867
612	16	126	3	736	140	151	28	327	159
1113	518	221	101	1410	784	281	154	330	163
901	635	183	120	1070	811	219	158	376	442
1	1345	0	249	245	1585	52	300	416	211
245	1	52	0	979	762	211	163	416	212
11	1252	2	229	170	1404	34	259	424	213
151	1168	32	239	471	1387	99	282	429	221
1276	487	270	101	1382	598	292	124	430	244
1006	622	204	125	1287	890	256	176	434	269
297	1232	59	252	456	1409	89	286	434	352
123	26	27	5	464	463	98	92	447	483
394	294	82	57	619	554	129	111	450	458
915	910	191	181	1360	1168	284	235	451	302
448	501	92	109	756	829	155	175	467	362
506	861	102	174	643	1001	128	201	498	459
1211	1	247	0	1362	152	277	30	506	410
243	933	54	197	411	1425	85	297	514	330
143	519	32	111	396	788	84	166	554	177
994	846	207	177	1179	1046	246	219	555	351
668	681	141	142	913	846	191	177	557	357
399	457	89	94	1015	714	218	147	576	375
369	993	76	198	590	1203	120	240	579	512
245	215	51	39	459	455	91	84	583	523
150	863	34	167	745	1528	145	294	584	518
393	1059	79	214	620	1297	126	263	626	423
287	1	59	0	420	150	87	31	633	561
80	1	15	0	450	332	92	67	640	566
66	698	14	136	549	931	119	187	660	494
605	142	123	28	900	523	179	104	686	596
124	78	26	16	575	257	115	50	691	625
63	429	14	83	826	806	167	160	702	622
11	312	2	70	252	537	47	112	738	686
847	875	170	180	1112	1158	221	235	740	689
930	532	194	110	1454	1050	300	214	776	1629
1	1050	0	214	247	1347	48	272	777	1629
40	294	9	57	264	554	55	111	806	458
543	615	115	114	824	784	165	143	895	396
1004	1179	205	229	1327	1524	271	300	1039	825
1	153	0	29	354	486	74	98	1040	826
86	708	19	129	230	857	51	162	1087	349
82	754	17	163	452	1048	96	226	1091	416
14	29	3	6	406	414	79	81	1103	417
1254	1	262	0	1431	176	300	37	1105	417
1	176	0	37	187	414	34	81	1106	417
1	695	0	135	182	881	35	172	1107	878
1095	467	226	91	1276	679	266	139	1115	417
1186	848	245	166	1319	1024	272	202	1160	746
885	1390	180	265	1043	1540	212	296	1206	3442
344	626	70	120	493	744	102	144	1243	660
1201	1035	246	204	1434	1270	293	251	1391	1959
403	1115	90	226	688	1374	150	281	1418	422
