b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	564	268	120	1426	702	300	150	26	541
244	1	50	0	813	564	171	120	26	541
411	927	84	189	726	1261	149	258	33	487
34	1358	6	265	202	1524	42	300	47	513
202	1	42	0	353	208	71	41	47	514
1087	1074	211	221	1324	1316	259	270	85	540
691	583	144	125	1058	779	219	166	87	541
156	729	34	144	310	894	67	180	90	489
122	382	27	80	310	579	67	123	90	540
767	1	154	0	1456	675	297	134	119	538
574	1221	120	248	772	1425	160	290	125	535
906	1	187	0	1260	278	259	59	125	536
1084	1188	236	242	1324	1420	285	290	141	521
914	1189	192	249	1150	1437	240	300	144	499
1150	1	240	0	1255	109	263	24	144	500
512	744	105	152	751	939	158	195	144	514
595	1014	122	205	1298	1493	268	300	149	533
495	1040	99	212	720	1290	142	261	160	578
91	1197	19	253	343	1424	72	300	174	481
180	902	35	180	806	1426	172	292	246	17
889	1	180	0	1432	437	300	98	257	54
1079	1118	220	228	1188	1231	244	253	274	38
53	232	12	47	284	528	59	107	313	61
1269	932	265	187	1438	1338	297	265	322	61
113	1201	21	238	247	1338	47	265	323	61
1067	136	223	27	1395	460	288	93	397	379
17	473	3	95	1204	1419	241	283	398	379
1222	620	257	121	1433	839	298	163	500	100
884	492	184	113	1259	816	260	178	509	84
287	6	62	1	411	130	85	24	514	97
470	321	96	61	651	540	133	107	516	97
412	144	87	29	685	475	146	100	523	95
978	28	203	6	1441	509	299	106	530	94
1161	287	232	62	1372	559	277	120	531	79
128	1405	27	267	290	1586	55	299	531	93
714	786	140	166	943	1054	186	221	549	558
970	287	186	61	1153	506	226	109	599	536
1153	497	226	99	1434	823	286	165	599	537
855	956	175	188	1416	1103	293	218	602	88
577	646	118	126	1357	1496	277	300	644	547
461	224	93	42	1027	633	204	124	647	547
1	859	0	175	634	1272	141	264	683	366
1064	628	224	122	1209	779	255	154	684	368
814	187	170	35	1395	1077	295	211	711	374
1019	304	208	65	1471	758	300	159	725	546
1	758	0	159	362	1056	76	220	726	546
591	1130	121	227	970	1496	198	300	727	547
297	247	59	51	957	939	193	193	728	548
381	1	77	0	788	439	158	86	731	527
968	517	199	98	1360	840	280	166	732	503
1158	1020	223	203	1347	1235	256	242	734	503
338	522	71	94	746	934	154	178	736	339
791	1090	168	226	1152	1378	242	284	817	572
1	315	0	67	331	579	66	122	819	576
1009	1323	203	264	1154	1484	236	300	820	573
1154	1	236	0	1272	115	263	25	820	574
929	796	194	158	1058	946	222	190	826	581
743	1090	164	221	1062	1420	217	276	849	555
98	69	19	15	225	191	47	41	852	565
981	551	207	108	1410	755	294	150	858	561
291	743	61	152	930	1332	193	274	885	487
806	1203	168	250	1043	1471	211	300	894	576
1255	1171	247	226	1501	1413	300	278	916	100
147	10	29	2	283	146	52	25	917	101
404	628	81	122	556	780	112	153	933	498
872	1	181	0	1318	461	267	90	986	527
352	1202	71	247	561	1445	116	299	1004	550
1019	1	211	0	1311	299	272	62	1015	544
426	1251	85	264	606	1443	119	300	1016	541
718	923	148	195	1052	1242	220	262	1024	541
6	289	1	58	113	396	22	79	1047	542
566	1171	112	230	804	1402	159	277	1051	495
880	381	174	75	1452	939	295	193	1051	496
778	1415	166	279	871	1504	188	300	1052	495
166	955	36	197	709	1357	151	284	1052	496
492	911	100	189	1457	1358	294	282	1059	501
921	1025	191	204	1373	1497	281	295	1060	503
381	356	81	76	663	650	143	140	1062	494
754	1100	160	219	898	1259	187	250	1063	498
771	1106	158	219	1062	1412	216	275	1065	327
310	656	64	137	542	936	112	195	1182	190
301	351	59	68	589	580	121	118	1243	582
222	1263	48	259	400	1459	85	300	1254	566
400	1	85	0	879	180	185	37	1254	567
10	904	2	191	328	1168	67	245	1444	499
406	661	84	135	758	1332	155	268	1456	484
902	662	186	141	1189	945	243	197	1473	546
1	1230	0	252	225	1482	43	300	1476	456
225	1	43	0	507	287	102	60	1476	457
1145	384	229	82	1369	638	277	135	1485	325
175	233	33	48	1107	865	221	172	1485	326
417	731	84	147	740	1105	151	225	1492	456
