b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	193	4	42	298	507	61	107	38	17
1301	482	268	99	1443	659	300	136	89	382
947	1104	198	232	1253	1420	262	300	166	33
751	5	159	1	1112	432	232	91	721	16
1	137	0	26	144	303	31	62	763	10
687	853	148	174	938	1136	200	234	804	39
803	1260	163	254	997	1480	203	300	840	13
322	726	63	146	550	977	111	199	841	6
1258	531	261	111	1446	696	299	144	848	199
146	744	31	153	352	1071	78	222	849	22
1	1197	0	240	310	1492	63	300	851	23
389	1093	79	234	617	1383	129	297	927	24
425	796	88	160	610	1024	128	208	931	13
798	763	168	153	973	965	206	196	948	36
887	980	175	199	1282	1404	254	286	949	36
33	746	7	152	803	1479	161	300	949	172
1186	336	242	74	1461	603	300	131	950	7
4	855	1	177	211	1091	43	224	950	18
683	853	145	174	1000	1191	211	245	954	39
881	570	179	117	1141	805	234	166	960	10
1317	762	271	156	1451	928	300	191	961	31
677	366	145	75	895	598	192	125	965	29
573	122	119	26	856	437	179	91	982	11
1027	293	213	58	1385	686	292	144	984	132
1045	57	221	11	1359	392	286	79	1042	19
947	407	198	82	1443	1161	300	235	1043	19
362	709	73	141	558	931	116	188	1044	19
1070	371	230	77	1296	618	278	129	1046	415
1046	841	213	176	1442	1337	300	281	1065	35
322	1	64	0	709	341	146	73	1105	25
719	709	150	141	1062	1022	224	206	1257	19
37	164	9	35	182	296	41	65	1302	161
968	1016	197	212	1304	1405	273	300	1454	358
1	114	0	27	767	892	163	191	1455	359
