b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	820	66	169	959	1438	203	300	116	176
796	523	158	99	1479	1268	296	251	297	137
575	125	120	25	1085	637	227	132	557	139
366	1	79	0	674	332	137	65	568	138
343	38	72	7	879	637	181	132	607	139
1181	499	250	96	1437	857	300	168	852	162
1	857	0	168	258	1203	53	240	853	162
1112	1	240	0	1350	233	288	46	952	156
1125	1119	230	231	1334	1357	275	283	957	127
299	1236	62	247	487	1453	99	290	957	128
1	99	0	19	313	561	64	110	957	128
67	717	16	152	200	880	44	186	958	129
247	49	56	10	429	250	97	54	958	179
563	1	118	0	786	289	161	59	960	189
141	703	29	138	371	1016	77	206	1345	155
826	743	172	155	1202	1207	250	251	1445	164
