b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	220	138	40	747	332	162	62	74	113
42	1187	9	231	298	1475	62	290	228	143
856	646	181	127	1188	931	246	184	337	230
985	940	202	195	1369	1184	279	241	644	121
133	312	28	64	543	911	114	183	674	2
1064	220	224	44	1299	443	274	89	684	271
642	798	132	157	1262	1240	249	242	714	203
286	143	59	26	713	335	146	63	715	9
617	1104	130	223	1032	1490	215	300	721	23
808	1099	169	212	1181	1467	245	288	723	53
647	637	132	129	935	844	195	172	724	209
1019	1130	208	236	1326	1433	272	300	725	142
110	936	22	176	480	1409	98	274	727	103
561	857	114	177	1024	1228	208	250	727	121
302	832	60	174	922	1450	185	300	728	116
334	1048	68	202	754	1399	150	271	729	46
783	900	156	178	1084	1239	215	246	729	47
109	25	24	5	918	840	195	177	730	115
425	740	88	142	1117	1528	219	294	731	54
1096	42	215	9	1409	754	279	156	731	121
1117	1118	219	223	1500	1434	299	288	731	122
563	917	116	184	708	1083	148	220	732	94
13	427	3	89	394	789	82	164	732	121
64	1	14	0	454	415	95	87	732	123
1202	584	245	113	1470	831	300	162	732	147
1	831	0	162	626	1509	128	300	733	147
645	1	132	0	1448	704	297	144	733	148
10	696	2	142	849	1507	167	300	734	148
849	1	167	0	1446	595	275	108	734	149
516	1171	99	233	716	1302	139	261	749	2
1124	312	227	59	1371	558	278	109	880	147
419	103	86	17	617	320	129	64	927	18
849	949	177	181	1112	1230	232	239	962	273
791	943	168	202	1019	1169	212	246	984	84
1103	1097	230	207	1381	1408	291	274	984	135
241	87	49	16	871	730	183	153	985	104
953	533	202	107	1448	1075	300	215	985	122
913	740	190	142	1496	1343	300	259	986	54
43	63	8	13	872	843	181	175	986	121
1	1075	0	215	488	1493	100	300	986	122
488	1	100	0	939	415	196	87	986	123
483	57	96	11	1529	1048	300	202	987	46
21	1055	4	203	652	1547	129	300	988	46
741	8	147	1	1518	634	299	123	988	47
33	733	7	144	1064	1409	212	279	989	47
1	1063	0	209	308	1309	64	260	1166	170
124	807	24	164	373	1151	75	231	1219	148
365	1039	74	205	709	1473	137	287	1503	4
